,y_true,y_pred
1,0,0.44420624
7,0,0.53832316
10,0,0.5005353
23,1,0.58078045
34,0,0.49646133
35,0,0.5616487
36,0,0.5127437
42,1,0.5539088
45,1,0.4313127
65,1,0.5602263
69,0,0.5735305
96,1,0.43136284
112,0,0.57436925
113,1,0.53832316
127,1,0.45263508
130,1,0.48251933
139,0,0.42873484
184,0,0.47486463
188,0,0.5461883
191,1,0.44918773
207,1,0.5713604
222,1,0.47486463
224,1,0.50587624
228,1,0.4228979
230,0,0.5775539
239,1,0.53901905
243,0,0.5504629
253,0,0.5009817
268,1,0.57267714
290,1,0.46472582
5,0,0.5756327
8,1,0.54643536
13,0,0.5563338
17,1,0.48427278
25,1,0.499821
26,1,0.4752669
27,0,0.5756327
33,1,0.5568887
41,1,0.5563338
46,1,0.5108578
73,1,0.5756327
87,1,0.48427278
89,0,0.42801178
90,0,0.4822204
102,0,0.49402758
103,1,0.5756327
120,0,0.47639602
135,0,0.43931964
138,0,0.48877075
142,1,0.4746545
144,0,0.45496342
147,1,0.5568887
149,1,0.5463916
166,0,0.5
212,0,0.47739395
232,1,0.5568887
251,0,0.5563338
255,1,0.5563338
285,1,0.46964645
286,0,0.5756327
28,0,0.4674875
40,0,0.5168138
61,0,0.5001613
67,1,0.4996912
68,1,0.43014136
82,1,0.54548264
84,0,0.43381312
88,0,0.5152056
105,0,0.5152056
107,0,0.54548264
109,0,0.5803005
111,1,0.5803005
119,1,0.54548264
123,0,0.54548264
133,1,0.54548264
143,0,0.43014136
145,1,0.43014136
156,1,0.4306205
162,1,0.43014136
171,1,0.5359464
186,0,0.5253063
196,1,0.4306205
202,0,0.5152056
205,1,0.54548264
206,1,0.52506036
209,1,0.54548264
226,0,0.43014136
233,1,0.51039994
263,1,0.5152056
279,0,0.4804734
4,1,0.49308276
12,1,0.5824353
15,0,0.5653317
19,0,0.44249558
21,0,0.55353725
22,1,0.5653317
31,0,0.4109125
39,0,0.52321714
52,1,0.49308276
77,0,0.53833735
98,0,0.5824353
150,0,0.5824353
164,0,0.5653317
169,1,0.52648884
172,0,0.5824353
182,1,0.43530312
189,1,0.48081136
195,1,0.5824353
199,0,0.5824353
215,0,0.4927021
225,1,0.5
241,1,0.4927021
242,1,0.5824353
247,1,0.5824353
250,1,0.55353725
252,1,0.44249558
256,1,0.5824353
269,1,0.44249558
281,0,0.5824353
0,1,0.51283807
