,y_true,y_pred
0,0,0.34
11,0,0.232
12,1,0.708
23,1,0.8
40,1,0.764
50,1,0.832
7,1,0.588
17,1,0.644
20,0,0.552
22,1,0.404
36,0,0.4
3,1,0.772
5,0,0.4
15,1,0.604
32,1,0.572
42,0,0.164
2,1,0.872
4,1,0.792
39,1,0.78
46,0,0.596
49,0,0.52
14,1,0.864
18,0,0.336
30,1,0.496
31,1,0.544
37,0,0.672
8,1,0.636
9,0,0.592
26,1,0.74
33,1,0.856
47,0,0.592
1,1,0.92
25,0,0.696
35,1,0.924
43,1,0.432
44,0,0.244
6,1,0.82
21,1,0.76
24,1,0.596
27,0,0.436
48,0,0.308
16,1,0.64
19,0,0.828
29,0,0.52
38,1,0.848
45,1,0.9
10,1,0.632
13,1,0.824
28,1,0.592
34,1,0.412
41,0,0.556
