,y_true,y_pred
0,1,0.864436223813839
29,1,0.8835317176689724
31,1,0.369119969356685
43,0,0.48603459450244046
55,0,0.40074014602443053
66,0,0.048767350599727206
70,1,0.99989989502881
81,1,0.07995950776705218
91,1,0.7946844577238764
99,1,0.9403074517001959
119,0,0.6842662411470817
134,0,0.9413188010197242
135,0,0.08989734480838703
140,1,0.6790231866806375
154,1,0.2500491172018366
168,1,0.41082933513154773
173,1,0.027746864173917654
177,1,0.512859041420803
185,0,0.6954288513310714
186,1,0.3916334313276111
189,1,0.9037775576552801
223,1,0.9524972186414776
225,0,0.7027545530001985
235,0,0.22056786357504282
240,0,0.18698615697653184
253,1,0.3023906564682841
257,0,0.3875813695932602
1,0,0.7262211869647167
5,0,0.7159180531738634
8,1,0.2825361706852006
13,0,0.8633696806711657
18,0,0.14081350725721298
21,1,0.3760289192962222
33,1,0.2702831991459138
39,1,0.25902515598657155
44,1,0.669703273323505
52,0,0.4194171118348537
59,1,0.24443871614084792
64,1,0.7970722319949703
76,1,0.303018100655288
86,1,0.28172190493010113
87,0,0.6544048856252899
100,0,0.29020849883363803
104,1,0.9034491042717627
108,0,0.341883334132478
110,1,0.6529143565319253
115,1,0.5801058038698432
116,1,0.6876032707348186
133,0,0.7340799873158927
157,0,0.23898788057582981
178,1,0.1888685301907511
195,0,0.9999692531682284
210,1,0.9605360907906038
244,1,0.8060030608988238
10,1,0.48999448862479594
11,1,0.9189272842306715
34,1,0.9887043403829409
42,0,0.9270721516872276
48,0,0.9999976879707848
80,1,0.26452472928037823
82,1,0.7236774851916745
90,0,0.7528405166999763
107,1,0.9961717331466013
111,1,0.23471571067681368
118,1,0.6037999065372912
124,1,0.7938822990005651
129,1,0.7683916502884692
145,1,0.2466097859893893
147,0,0.8918013486472387
151,1,0.991674904626969
155,1,0.5958922038991248
170,0,0.9844184461255446
181,1,0.9849978670301986
201,1,0.9706380151235537
209,0,0.8868623142045451
215,0,0.11680219968258336
217,1,0.9815717111302805
238,0,0.4126813010909989
250,0,0.23261050783404597
255,0,0.49193242870162396
12,1,0.4308808819353449
47,0,0.5947680524469989
60,0,0.5255382437002476
63,1,0.9113042103498572
68,0,0.8955100171046513
72,0,0.7677642416171621
83,1,0.009289386746460557
92,0,0.6180523346801129
95,1,0.5499824499380047
114,0,0.999999997886474
125,0,0.9084297495977365
132,1,0.9966234063029534
139,1,0.39089562238545356
144,1,0.9977818125857285
162,0,0.006681539877309828
174,1,0.7972697963675436
190,1,0.08833311593301849
192,1,0.43893919764484696
193,0,0.8196040982583136
