,y_true,y_pred
28,1,0.2431342831650385
31,0,0.2431342831650385
35,0,0.2431342831650385
38,0,0.2431342831650385
51,1,0.2431342831650385
57,0,0.3233185677085217
60,0,0.2431342831650385
86,0,0.2431342831650385
94,0,0.2431342831650385
111,0,0.1754879506380758
133,0,0.2431342831650385
171,0,0.1754879506380758
180,0,0.2431342831650385
181,0,0.2431342831650385
191,0,0.2431342831650385
201,0,0.1754879506380758
208,1,0.2431342831650385
215,0,0.2431342831650385
217,0,0.2431342831650385
268,0,0.1754879506380758
271,0,0.2431342831650385
274,0,0.2431342831650385
280,0,0.2431342831650385
282,0,0.2431342831650385
288,0,0.2431342831650385
292,1,0.2431342831650385
305,0,0.2431342831650385
307,0,0.2431342831650385
312,0,0.3233185677085217
316,0,0.2431342831650385
317,0,0.2431342831650385
337,0,0.1754879506380758
338,0,0.2431342831650385
342,1,0.2165515853137999
343,0,0.2431342831650385
344,0,0.3233185677085217
348,0,0.2431342831650385
353,0,0.2431342831650385
355,0,0.2431342831650385
357,0,0.2431342831650385
361,1,0.2165515853137999
395,1,0.2431342831650385
411,0,0.2431342831650385
423,1,0.3233185677085217
432,0,0.1272894862415343
444,1,0.2431342831650385
446,1,0.1754879506380758
475,1,0.2431342831650385
477,0,0.1754879506380758
483,1,0.2431342831650385
493,1,0.1754879506380758
541,0,0.1754879506380758
547,0,0.2431342831650385
557,0,0.1272894862415343
558,0,0.2165515853137999
559,0,0.2431342831650385
570,0,0.2431342831650385
579,1,0.2431342831650385
580,0,0.2431342831650385
595,1,0.2431342831650385
600,0,0.2431342831650385
624,0,0.2431342831650385
625,0,0.2431342831650385
632,0,0.3233185677085217
662,1,0.3233185677085217
663,0,0.3233185677085217
669,0,0.2431342831650385
673,0,0.1754879506380758
678,0,0.3233185677085217
684,1,0.3233185677085217
692,1,0.3233185677085217
699,0,0.2431342831650385
703,0,0.2431342831650385
716,0,0.2431342831650385
732,0,0.3233185677085217
735,0,0.1754879506380758
762,0,0.162099443531988
2,0,0.23796125024775258
6,0,0.3263179081432531
12,0,0.22006148949703752
24,0,0.24759481542697218
34,0,0.3554114586343541
41,0,0.14843997110598697
43,0,0.17657032133442957
67,0,0.16489615938594773
70,0,0.3198544283182662
79,0,0.22371549205066904
87,0,0.11189648859660849
99,0,0.2021360962559142
103,0,0.17979038606114428
104,1,0.26702770471459786
106,0,0.17599301829451755
114,0,0.20012760536684374
119,0,0.12031878780729548
139,0,0.15987196887096003
148,0,0.2905815128228088
156,0,0.21262486087228613
165,0,0.19023584776389976
168,0,0.25884270398097187
170,0,0.25570747010215406
173,1,0.22939995993449247
175,0,0.2849705982052495
177,0,0.18179934889257526
193,0,0.3747861407738286
194,0,0.3124867633422926
195,1,0.28026176846260714
198,1,0.37448088037417093
218,0,0.31414099790532185
220,0,0.27491743252094086
234,0,0.19767937836095967
264,0,0.25385842939658915
269,1,0.2365350109639988
295,1,0.3181201070549579
306,0,0.17108929824273417
320,0,0.3289582494354355
324,1,0.2385531847893874
332,0,0.16660745223816895
358,1,0.2737073017117477
376,0,0.26092032251097114
390,0,0.19486584522722328
393,0,0.3932772523004026
398,1,0.14880634122321457
410,1,0.187518219634978
418,0,0.17079816197736544
419,0,0.2102087694461809
449,0,0.19257872059599232
453,0,0.17697177320514137
459,1,0.14455138356585587
497,0,0.18911331184338562
499,1,0.38258257468637497
525,0,0.29677508631374233
526,1,0.19007299509272318
542,0,0.15578592814960002
549,0,0.23744776617643498
551,0,0.18729134070268733
566,1,0.10239529147681448
569,0,0.1928187929797297
607,0,0.22672073670075063
615,0,0.1214569906082639
619,0,0.18139198963944345
626,1,0.1895080728643782
635,1,0.18223080973005648
654,0,0.13968171426760384
661,1,0.31436948333364584
666,0,0.23677178285853734
670,1,0.4111179759800847
696,0,0.26196505938394404
701,0,0.30627080665276635
711,0,0.2898298998671102
752,0,0.22978407322849262
754,0,0.26584467706351916
763,0,0.15496824069175832
764,0,0.18897541868525433
767,0,0.2616267345341723
8,0,0.2239264991001792
39,0,0.2068546773665198
50,1,0.29167914765789416
56,0,0.2107977055273897
63,1,0.21893671371689952
69,0,0.2060929479977458
82,1,0.33239297771434356
96,0,0.20567280932205753
98,0,0.24663507002428123
101,1,0.2602493378055758
105,1,0.24908605414804208
112,1,0.2508674227227828
125,0,0.19728268309934563
128,0,0.21636889553354507
144,0,0.2092227089302168
147,0,0.19728473514079148
151,1,0.3097793115864996
152,0,0.20383510955888834
162,0,0.24858227661734317
167,0,0.21938786424602477
172,0,0.20553477192717393
204,0,0.3355861599464405
245,0,0.23879410141849788
246,0,0.24379398056802987
266,0,0.19738859722933869
272,0,0.24641310307741474
299,0,0.19728272420593926
300,0,0.2500721242972847
304,0,0.24093393768190005
309,0,0.23919675052495973
331,1,0.24259783048561667
359,0,0.2508031596053847
366,1,0.29548935473297044
368,0,0.1992599842878267
378,0,0.22988504347873237
379,1,0.24787434646654885
384,0,0.19763038453407847
399,0,0.21451815593323714
412,0,0.25258611933629804
429,0,0.2459723015485634
439,0,0.1972815356639182
441,0,0.19728128827043304
447,0,0.20228144650142665
450,0,0.19742877523582672
455,1,0.24389582700368598
461,0,0.2897397397469059
472,0,0.24760909663496386
479,0,0.25626004618732634
485,1,0.276803159609618
510,0,0.20038188580172261
517,0,0.20351100045245285
519,0,0.2389236620969829
527,1,0.20235924379321946
528,0,0.2574023127531034
536,0,0.23336253414605357
545,0,0.2485839776427153
548,0,0.20866858606679875
556,0,0.2141295304082963
560,0,0.19965366261446482
561,0,0.20878883140417423
576,1,0.20827544363985706
614,0,0.3108174024914803
631,0,0.3084775625282239
643,0,0.23308682663734873
645,1,0.24477561411534698
651,0,0.3392856368774891
656,0,0.249380570889464
659,0,0.2162597071097696
671,0,0.202679107518887
690,0,0.19728059487477195
722,0,0.260828267433833
729,1,0.20492191878057542
738,0,0.2968502527834609
742,1,0.29642872999044234
751,0,0.24534554311855863
755,1,0.23910902578362575
761,0,0.2056412265745522
11,1,0.28267176464526056
15,0,0.2673547124109197
19,0,0.3232046080487323
22,0,0.19431777373662396
27,0,0.25338520058706576
30,0,0.31523140683903716
55,0,0.21067095247704173
71,0,0.15439398372293614
73,0,0.31942744098858916
74,0,0.36077243537095754
80,0,0.2845655748266997
107,0,0.19847569679369717
129,0,0.1533924411811236
142,0,0.18882158318195877
146,0,0.19349553286543583
158,0,0.16694203521188228
159,0,0.15144333469862498
174,0,0.4548100818045571
196,1,0.16523956787472852
216,0,0.19912946145999988
221,1,0.277225952580868
242,0,0.36128929770514695
249,1,0.27622651822282707
250,0,0.1865028594990937
254,0,0.15431675260243768
259,1,0.2808404258363119
265,0,0.17962515901414566
285,0,0.15774522810225758
294,1,0.24384269544167692
308,1,0.29694203135117
