,y_true,y_pred
10,1,0.5806009975467974
26,1,0.9982307650391433
35,1,0.9645660618971269
40,1,0.9999948421898721
49,0,0.48023957238460363
50,1,0.1625597735754367
76,0,0.9048903027761475
77,1,0.18775715794418898
91,1,0.053330112084824154
101,1,0.999993333146625
108,1,0.7340937219862975
110,1,0.9970695503332667
112,1,0.012554738025240741
117,1,0.999439625329307
153,1,0.9438810461006459
154,0,0.9999758833584101
158,1,0.9999764560339354
159,0,0.9951334078418036
176,0,0.012608807574562805
13,0,0.9467430577652641
18,1,0.007853982124377485
28,1,0.1807356792921887
29,1,0.887465089725143
30,0,0.6250279040459997
33,1,0.9997560873114295
34,1,0.3865984561754997
48,0,0.9993753542622553
54,1,0.8702012782410753
62,1,0.7590603352357072
65,1,0.2659316718884849
80,1,0.213982485199953
90,0,0.845607361467401
113,1,0.9940839599093207
119,0,0.9999762045836251
157,1,0.8823066396281899
160,1,0.09436511922903276
174,1,0.978913096603371
180,1,0.9795129957406583
3,1,1.0
9,1,0.3836435378660635
16,0,0.9999996048558633
32,1,0.9981996239616858
59,0,0.5138122121161033
72,1,0.9454166725797121
78,1,0.989168516005371
84,1,0.9908601833140622
94,1,0.9999999980482346
97,0,0.9734702585548429
98,1,0.9921960014297722
99,1,0.9938902186329382
109,0,0.6771395874318685
114,1,0.3223302485033469
135,1,0.17688077293390028
144,1,0.2277932801801
149,1,0.02427374832073664
150,1,0.8531486533285348
162,0,0.6033654284665263
0,1,0.9009981404667884
1,0,0.9988672560683669
4,1,0.9961432141682384
14,0,0.6032261855606291
22,0,0.9394014442900817
38,1,0.4367443039389836
52,1,0.6847991472095283
66,1,0.036193910955088365
82,0,0.9999998926347837
88,1,0.4824641396942748
89,0,0.9905859315231419
95,1,0.9997902337358322
102,1,0.9122621912767209
124,1,0.7513045595382553
125,1,0.9991023301947874
127,1,0.9183102193128722
138,1,0.8801662272354315
155,1,0.0012574422219270261
8,1,0.968992549779077
21,0,0.991248936036156
23,1,0.8404530666085382
27,0,0.9913159690768029
36,1,0.8473691482213219
51,0,0.9999966884948885
56,0,0.34300767809310634
60,1,0.9434997236545695
64,1,0.13485330005100776
68,1,0.05809690243799787
71,0,0.9810240081439702
75,1,0.9996577927964405
130,1,0.9195599469408674
136,1,0.08008000077759175
142,1,0.9983672636945228
146,1,0.9982327205462815
147,1,1.0
175,1,0.9657166293103855
2,1,0.9931710679492878
6,1,0.9979855855369524
43,1,0.9179840594234999
44,1,0.740131527072309
47,0,0.0755789805807681
57,0,0.9911597096663307
74,1,0.19102003943146945
79,1,0.9999999999453917
81,0,0.9321523128884616
83,1,0.42324714224400356
92,1,0.9919244807490539
115,1,0.9550514493500872
120,0,0.939842076478795
132,1,0.02244410850073963
139,0,0.9430812603433716
143,1,0.9979501887586134
168,1,0.9743629787371345
178,1,0.00034955151450234576
11,1,0.9980012879791221
24,0,0.9817869677565847
25,1,0.6259040175282514
53,1,2.6015703473827012e-05
63,1,0.21005839850742347
67,0,0.9999992994001142
70,0,0.9383207981203731
96,0,0.9999994834243442
118,1,0.9998420172681941
129,1,0.9932333762102064
134,1,0.023410017849854258
137,1,8.444155080963025e-05
140,1,0.6905004752274391
166,1,0.08432840625200833
169,1,0.20150161427135008
171,1,0.23507466543902286
177,0,0.9087807477922681
181,1,0.1987833844640743
20,1,0.11682597011604474
37,0,0.9716907400541233
39,0,0.9999790940252998
46,1,0.0017212912161421272
61,0,0.978028850220311
69,1,0.12956644467947345
85,1,0.29923500455269975
87,1,0.058415452135693956
93,1,0.7067027746748592
121,0,0.9999963974623334
123,1,0.9999703977996858
126,1,0.9997727642301926
133,1,0.9464794621687788
161,1,0.8648581235605594
163,1,0.8928560137490311
164,0,0.7979618425762638
179,1,0.2593902955317342
182,1,0.3684044742020051
5,1,0.2949585707063248
12,0,0.9339048562692392
17,0,0.8682021932787686
19,1,0.4171209879434094
42,1,0.9859281465968188
45,0,0.9887260837150749
58,1,0.5797237831019699
73,0,0.999999999999994
100,1,0.9400090809603228
103,0,0.9982872986275142
106,1,0.9999991676627757
116,1,1.0
122,1,0.9998568418004229
141,1,0.9041798072919496
148,1,0.9999980990867569
151,1,0.9969681799656078
152,1,0.9935388310955008
165,1,0.0019248100436013522
7,1,0.30674638117497377
15,0,0.999901656068414
31,1,0.7748349234866235
41,1,0.7831679859137582
55,1,0.9715008115296168
86,1,0.0014930355366044351
104,1,0.9965919373588146
105,1,0.9981277419759547
107,0,0.9966663754872301
111,1,0.9446823780549317
128,0,0.7382680189260913
131,1,0.9877495738389113
145,1,0.4744640133252228
156,0,0.15501863547294448
167,1,0.000535760735634858
170,0,0.999999645328257
172,1,0.6913915481512759
173,1,0.8410156961544507
