,y_true,y_pred
28,1,0.047691662
31,0,0.6499689
35,0,0.071734965
38,0,0.112741716
51,1,0.0060899784
57,0,0.049925253
60,0,0.09914794
86,0,0.0009458091
94,0,0.30240875
111,0,0.19672684
133,0,0.05583025
171,0,0.004901334
180,0,0.0013134399
181,0,0.26774687
191,0,0.002217496
201,0,0.0012958532
208,1,0.96510124
215,0,0.90761286
217,0,0.6720292
268,0,0.15273432
271,0,0.7107483
274,0,0.043776423
280,0,0.3482992
282,0,0.0075186286
288,0,0.012248351
292,1,0.27626553
305,0,0.44086477
307,0,0.0033706722
312,0,0.12896024
316,0,0.5720807
317,0,0.08004372
337,0,0.0002469231
338,0,0.004502612
342,1,0.23017682
343,0,0.26338172
344,0,0.01838927
348,0,0.5413371
353,0,0.42068884
355,0,0.029415438
357,0,0.0055551855
361,1,0.039587863
395,1,0.03384049
411,0,0.12030833
423,1,0.005778005
432,0,0.00011408463
444,1,0.018599493
446,1,0.003907014
475,1,0.0025760955
477,0,0.31211203
483,1,0.0043904725
493,1,0.683627
541,0,0.00090223516
547,0,0.00999711
557,0,0.022318507
558,0,0.3413213
559,0,0.0719848
570,0,0.019522652
579,1,0.033330493
580,0,0.012492493
595,1,0.0007954392
600,0,0.014411924
624,0,0.012177114
625,0,0.15233621
632,0,0.20706077
662,1,0.17990078
663,0,0.0020599167
669,0,0.086500295
673,0,0.88045913
678,0,0.00067676324
684,1,0.0036560455
692,1,0.003054227
699,0,0.06024063
703,0,0.008991893
716,0,0.035879068
732,0,0.005280405
735,0,0.0069860327
762,0,0.040688533
2,0,0.0018209569
6,0,0.08170846
12,0,0.18947782
24,0,0.6994374
34,0,0.04581849
41,0,0.047809538
43,0,0.106724225
67,0,0.014820519
70,0,0.7126874
79,0,0.0065619396
87,0,0.12964292
99,0,0.003051452
103,0,0.001702917
104,1,0.028003989
106,0,0.26575607
114,0,0.00051504694
119,0,0.13250025
139,0,0.054171238
148,0,0.018739918
156,0,0.027483039
165,0,0.08667426
168,0,0.030282356
170,0,0.023491386
173,1,0.0043311855
175,0,0.53487396
177,0,0.006644439
193,0,0.4853011
194,0,0.21059735
195,1,0.08405608
198,1,0.20299567
218,0,0.24262461
220,0,0.2253163
234,0,0.0096735135
264,0,0.2652488
269,1,0.89052665
295,1,0.27004048
306,0,0.0054662926
320,0,0.18109538
324,1,0.51611966
332,0,0.008286001
358,1,0.09969494
376,0,0.04982786
390,0,0.16053869
393,0,0.025018634
398,1,0.053554017
410,1,0.007966611
418,0,0.056128126
419,0,0.004177905
449,0,0.061707236
453,0,0.18484159
459,1,0.004175543
497,0,0.13352808
499,1,0.5469714
525,0,0.051640783
526,1,0.07431937
542,0,0.12451892
549,0,0.017950904
551,0,0.014586156
566,1,0.0048823236
569,0,0.008791358
607,0,0.1164322
615,0,0.012472603
619,0,0.015020186
626,1,0.05509567
635,1,0.09986871
654,0,0.00858758
661,1,0.9248071
666,0,0.1867951
670,1,0.17331521
696,0,0.5182555
701,0,0.025390651
711,0,0.057176247
752,0,0.10132743
754,0,0.12650593
763,0,0.011224877
764,0,0.0033271792
767,0,0.008574652
8,0,0.0056360397
39,0,0.0016230497
50,1,0.5103397
56,0,0.02048156
63,1,0.10113437
69,0,0.007560239
82,1,0.005665168
96,0,0.017262002
98,0,0.008246828
101,1,0.0012926365
105,1,0.0113088265
112,1,0.010738526
125,0,0.03242856
128,0,0.050584484
144,0,0.0038093862
147,0,0.008726806
151,1,0.03668826
152,0,0.006191397
162,0,0.009114567
167,0,0.042717762
172,0,0.006112697
204,0,0.28831914
245,0,0.61192644
246,0,0.82497936
266,0,0.074088216
272,0,0.00830269
299,0,0.00077907165
300,0,0.05456448
304,0,0.10275236
309,0,0.0866003
331,1,0.14912613
359,0,0.040417373
366,1,0.20658909
368,0,0.005226444
378,0,0.015731217
379,1,0.018822983
384,0,0.03552305
399,0,0.020658704
412,0,0.00032896915
429,0,0.003675499
439,0,0.003056503
441,0,0.36694455
447,0,0.06719977
450,0,0.27281964
455,1,0.0008808886
461,0,0.026046414
472,0,0.45702252
479,0,0.0032794974
485,1,0.25585562
510,0,0.010308739
517,0,0.3337229
519,0,0.09010169
527,1,0.33005548
528,0,0.0041840873
536,0,0.55878973
545,0,0.15841268
548,0,0.10161598
556,0,0.35150358
560,0,0.8813899
561,0,0.004939412
576,1,0.7544559
614,0,0.12352875
631,0,0.12500297
643,0,0.0009582023
645,1,0.9142295
651,0,0.093691505
656,0,0.15077521
659,0,0.38718665
671,0,0.050411742
690,0,0.16884042
722,0,0.04217365
729,1,0.015274233
738,0,0.10555224
742,1,0.32109195
751,0,0.4020218
755,1,0.0985459
761,0,0.29836726
11,1,0.04254664
15,0,0.050585344
19,0,0.018285085
22,0,0.8997336
27,0,0.03102254
30,0,0.46393976
55,0,0.002176426
71,0,0.23924425
73,0,0.3454347
74,0,0.007209754
80,0,0.002244165
107,0,0.0048559564
129,0,0.0023785583
142,0,0.80511135
146,0,0.008966295
158,0,0.0008685017
159,0,0.030887121
174,0,0.6324072
196,1,0.0038396812
216,0,0.24457048
221,1,0.045856666
242,0,0.0032206683
249,1,0.92865527
250,0,0.0062046433
254,0,0.3078866
259,1,0.41046634
265,0,0.14657153
285,0,0.0069453437
294,1,0.06521784
308,1,0.33844057
314,0,0.21608317
325,0,0.035066623
327,0,0.0801216
333,0,0.31463462
352,0,0.00022482112
356,0,0.030855034
363,1,0.47749808
365,1,0.9150186
371,0,0.62917244
380,1,0.0019529522
383,0,0.0058239615
403,0,0.5160991
417,1,0.117864385
437,0,0.0022138036
462,0,0.0842218
463,0,0.011423707
474,0,0.046338595
478,0,0.5225631
498,0,0.005697927
513,0,0.0011628822
520,0,0.22026506
524,0,0.04418572
532,0,0.016761638
553,0,0.90683174
565,0,0.075414866
575,0,0.009757017
584,0,0.88957953
590,1,0.004622139
592,0,0.59573215
598,1,0.0011299773
599,1,0.17922066
608,0,0.0048372517
612,0,0.3674852
617,0,0.0052097905
630,0,0.31363958
633,1,0.31317377
636,0,0.003342689
646,1,0.024665646
650,1,0.04115404
676,0,0.13077554
677,0,0.011223136
689,0,0.008664125
702,0,0.2204519
728,0,0.09118908
741,0,0.008022434
744,1,0.081018366
758,0,0.06273617
7,0,0.009894924
21,1,0.63595235
42,0,0.018455928
54,0,0.010510117
64,1,0.18749133
90,0,0.51820654
113,1,0.7101697
120,1,0.018239044
123,0,0.00047686484
124,0,0.00048153062
127,1,0.00066969823
138,0,0.00041424797
161,0,0.06597819
163,0,0.02874421
169,0,0.044978924
188,0,0.5431757
189,0,0.60802764
190,1,0.011188149
202,0,0.024758345
205,0,0.0015819104
211,0,0.014222819
212,0,0.30963978
219,0,0.07809531
222,0,0.81241065
232,0,0.11545582
240,0,0.011397
253,0,0.025206724
275,0,0.55455893
281,0,0.1948873
287,0,0.0060021444
311,0,0.02094874
319,0,0.00022790788
330,0,0.85458326
339,0,0.08236793
354,0,0.05972709
360,1,0.6063367
362,0,0.97184426
374,1,0.55529165
392,1,0.19643676
413,0,0.051125064
425,0,0.0075916476
430,0,0.0005258968
434,1,0.009451536
451,0,4.336992e-05
456,0,0.0030301635
458,0,0.009258924
465,0,0.7304684
490,0,0.022051033
511,1,0.0123182945
522,0,0.26871872
523,1,0.00366264
539,0,0.92645204
550,0,0.3815352
552,0,0.9630859
562,0,0.0703673
571,0,0.0039485674
586,0,0.0010143418
589,0,0.13814875
601,0,0.000648865
616,0,0.16119456
620,1,0.018039407
628,0,0.26802674
638,0,0.00018380384
641,0,0.7882661
648,1,0.02887391
658,1,0.011083173
681,0,0.0087037785
688,0,0.18669938
691,1,0.110113576
693,1,0.00025241572
706,1,0.0011702346
715,0,0.060744546
719,0,0.2746551
727,0,0.028159648
734,0,0.5729097
740,0,0.019390304
765,0,0.0010113525
5,0,0.007834544
13,1,0.006388675
17,1,0.14975336
45,0,0.14108516
49,1,0.016580313
