,y_true,y_pred
1,1,0.5589168774651603
8,1,0.8484795193139516
14,0,0.8747231366555075
24,1,0.9572073181526649
34,1,0.618201144837391
43,1,0.8953644066554692
52,1,0.40605495801944647
80,1,0.7876158485391526
83,1,0.9585253956113311
91,0,0.6939237096510459
6,1,0.5262056395463676
9,1,0.6068563089911055
22,1,0.8449141741166616
41,1,0.592921675900052
47,0,0.4127486463766929
50,1,0.8053807569249104
58,1,0.8733940109436339
59,0,0.8685441202871783
71,1,0.6878471929089126
95,1,0.7979624167777901
2,1,0.7962977876221935
4,1,0.7953764691100313
19,0,0.7858906408491774
30,1,0.78967379615067
37,1,0.7867981304073363
44,1,0.7920117697810103
46,0,0.9999919091309222
82,1,0.8024773543876238
84,1,0.789418212454839
90,1,0.7920729231794446
0,1,0.8985316842355687
3,1,0.6577003196140259
5,1,0.7130063643780696
39,1,0.7091281387002694
60,1,0.6257081483627535
64,1,0.6956653909582969
66,1,0.8909230918761172
79,1,0.8691734001748888
85,0,0.9150106888579971
88,0,0.705400988718641
11,1,0.9997773362672348
13,1,0.8026115638843794
26,1,0.7681995490080312
31,1,0.7681995490080312
45,1,0.8026115638843794
53,1,0.8026115638843794
62,0,0.7855188328124331
73,1,0.7681995490080312
78,1,0.7681995490080312
98,0,0.7681995490080312
16,1,0.8876699886366103
21,1,0.8104237081342531
25,1,0.8133371837372919
28,1,0.8133217486580355
40,1,0.8103978664095421
48,0,0.6247106997041665
56,1,0.6665852939727681
63,1,0.8131414735914698
67,0,0.31937052638609875
68,1,0.8402770310143279
10,1,0.7454472589765282
20,1,0.7390270863099822
29,1,0.8778455448520093
35,1,0.7313268302640303
36,1,0.8519022813364183
61,0,0.7365909849338268
65,1,0.7205545136230423
81,1,0.5983128865561602
96,1,0.6944522601043477
99,0,0.7085932742352992
18,1,0.793145099499253
27,1,0.793312917890519
32,1,0.7932560139049777
55,1,0.7949537944725693
70,1,0.8054827701830392
72,0,0.7937710973023143
75,1,0.9994907909692688
76,1,0.9999983182016556
92,1,0.7932686250279486
97,0,0.7955037905825696
7,1,0.7861737304009772
12,1,0.7862091416629655
15,1,0.7862030714641577
23,1,0.7862081299718802
38,1,0.7861899189362708
49,0,0.7861737304009772
51,1,0.8476568614921361
77,1,0.7862040831726756
86,0,0.7861878954181561
94,1,0.7862020597521586
17,1,0.6668282784558833
33,1,0.6391601732903004
42,1,0.5974540645638009
54,1,0.9260256262124125
57,1,0.958903437476339
69,1,0.7240432217236756
74,1,0.8129898890458732
87,1,0.6098229573951878
89,0,0.8009751390950244
93,0,0.02668099464538741
