,y_true,y_pred
11,1,0.7431751
14,1,0.93558663
25,1,0.8692152
33,1,0.37187123
35,1,0.98094577
50,0,0.5947062
51,0,0.23527004
58,0,0.7918391
81,0,0.8154536
88,0,0.054777976
13,1,0.7562998
15,1,0.44651255
20,1,0.654993
29,1,0.95608485
45,1,0.04421807
76,0,0.9715048
84,0,0.97932225
85,0,0.9636648
90,0,0.89383906
0,1,0.0708016
10,1,0.64352876
31,1,0.85615784
40,1,0.90695214
47,1,0.35247833
54,0,0.8466921
56,0,0.95529157
70,0,0.9872979
74,0,0.20613736
4,1,0.47888902
9,1,0.76414436
19,1,0.7953227
21,1,0.55464864
42,1,0.11851717
64,0,0.09131498
65,0,0.19652848
82,0,0.75560784
83,0,0.007461021
22,1,0.98778546
34,1,0.1922855
38,1,0.27618462
41,1,0.06589691
44,1,0.09073346
57,0,0.8488892
61,0,0.75604415
80,0,0.81823
87,0,0.9723331
6,1,0.96683246
7,1,0.9764199
27,1,0.8196702
30,1,0.36902446
48,1,0.19560546
53,0,0.035963785
67,0,0.2948853
68,0,0.8001093
75,0,0.8956627
2,1,0.9955908
8,1,0.9487363
23,1,0.84996456
24,1,0.15094055
28,1,0.122219004
52,0,0.09935802
73,0,0.88438344
86,0,0.33620098
89,0,0.75841147
1,1,0.21751286
12,1,0.49881583
32,1,0.8985767
37,1,0.95311356
49,1,0.8903651
59,0,0.93302315
63,0,0.15541488
71,0,0.5873858
78,0,0.11478888
16,1,0.90781564
26,1,0.9967602
36,1,0.9589326
39,1,0.98721653
46,1,0.8301545
62,0,0.8794083
66,0,0.39853352
69,0,0.16175205
79,0,0.49620843
3,1,0.8981844
5,1,0.9634622
17,1,0.57151484
18,1,0.8543815
43,1,0.6327684
55,0,0.6023601
60,0,0.6894815
72,0,0.81074333
77,0,0.72858006
