,y_true,y_pred
12,1,0.5493305
15,0,0.12859234
20,0,0.08366313
44,0,0.039464872
50,0,0.053545967
61,0,0.63077354
68,0,0.35717154
76,1,0.12148764
84,0,0.7924476
89,1,0.31726828
96,1,0.14755547
122,1,0.12413032
126,0,0.06147162
134,1,0.50747496
141,0,0.12166816
158,0,0.051733725
159,0,0.07759731
162,0,0.11609435
167,0,0.2489794
171,0,0.5155986
195,0,0.89979047
208,0,0.19684172
1,0,0.16411048
21,0,0.10661929
28,0,0.30592138
30,0,0.16757612
42,0,0.5573816
43,0,0.28745168
59,0,0.10905858
65,1,0.39294276
67,0,0.31670466
70,1,0.29756716
77,1,0.16201526
80,1,0.75853586
90,0,0.052058943
100,0,0.73184246
101,0,0.14733535
103,0,0.31681532
105,1,0.4140752
138,1,0.18109635
163,0,0.34713528
189,0,0.19629325
205,0,0.21045984
5,0,0.33969018
13,0,0.06928631
16,1,0.16157545
18,0,0.16157545
35,1,0.18244693
48,1,0.19483283
55,1,0.250227
62,0,0.22340743
63,0,0.12258825
93,0,0.33969018
94,0,0.42868608
107,0,0.13811798
114,0,0.06928631
132,0,0.33969018
139,0,0.108365655
142,0,0.21296598
144,1,0.3233623
153,1,0.23580056
164,0,0.22340743
184,0,0.250227
193,0,0.16157545
9,0,0.08705081
17,1,0.13020489
22,1,0.4769879
26,0,0.7312312
52,0,0.17787397
72,1,0.27942282
87,0,0.5835237
110,0,0.10450443
116,1,0.27666333
125,0,0.4233344
131,0,0.20075451
137,1,0.74142414
170,1,0.15261139
173,0,0.17613213
175,0,0.04480108
177,0,0.6998525
182,0,0.14115728
185,0,0.70105463
187,0,0.04782355
190,0,0.3467053
196,0,0.32682732
7,0,0.2835018
37,1,0.39203507
39,0,0.30725798
54,0,0.115942955
73,0,0.08728498
79,0,0.21593356
88,0,0.5451425
92,1,0.21593356
95,0,0.13851485
102,1,0.5451425
113,0,0.4412251
115,1,0.55275506
121,0,0.5451425
136,1,0.13342829
146,1,0.14673114
147,0,0.21593356
165,0,0.20594472
172,0,0.18796226
179,0,0.42845547
202,0,0.2766305
206,0,0.09835084
0,0,0.105288915
2,0,0.26156554
3,0,0.5198735
6,0,0.12214255
10,0,0.06175181
11,1,0.48681283
19,1,0.5661479
29,0,0.12214255
78,1,0.4949762
98,1,0.48058757
123,0,0.105288915
133,0,0.29923153
135,0,0.20726967
143,1,0.12849659
145,1,0.12849659
151,0,0.30965534
155,0,0.4532507
181,0,0.68267566
186,0,0.19368029
188,0,0.12214255
201,0,0.5661479
14,1,0.20183095
33,1,0.110895574
40,0,0.46801743
41,1,0.110895574
53,1,0.5472888
60,0,0.84253407
99,0,0.5472888
106,0,0.1270753
118,0,0.37011078
119,0,0.52900475
124,0,0.20371011
128,0,0.052251965
129,1,0.39761117
148,0,0.21507601
157,1,0.21507601
169,0,0.21507601
183,0,0.37011078
198,0,0.21507601
199,0,0.21507601
209,0,0.3680879
210,0,0.052251965
24,0,0.1879382
38,0,0.1879382
45,1,0.1879382
56,1,0.5859356
69,0,0.1879382
75,0,0.30325416
82,0,0.32566684
83,0,0.30448103
85,1,0.22118397
109,0,0.11865746
111,0,0.1879382
117,1,0.47946948
140,0,0.11865746
150,1,0.1879382
156,1,0.1879382
168,0,0.1879382
174,0,0.5859356
176,0,0.5859356
178,0,0.44920087
200,0,0.06141023
207,0,0.1879382
8,1,0.380787
27,0,0.53799146
31,0,0.027213788
32,0,0.027213788
46,1,0.26111168
47,0,0.40508935
51,0,0.13704276
71,0,0.3745561
74,1,0.04555754
86,1,0.04597207
91,1,0.02929858
97,0,0.35687762
120,1,0.37401277
149,0,0.35768452
152,0,0.1362693
160,0,0.35803112
161,0,0.46448755
166,0,0.40724042
192,0,0.111000866
197,0,0.15574233
203,0,0.43514726
4,0,0.54962826
23,0,0.21797508
25,0,0.1425689
34,0,0.26253244
36,1,0.22005555
49,1,0.17851518
57,1,0.5783614
58,1,0.21169728
64,0,0.21169728
66,0,0.24818149
81,0,0.26253244
104,1,0.38688943
108,0,0.17851518
112,0,0.30968967
127,1,0.2715031
130,0,0.54962826
154,0,0.31194767
180,0,0.5562505
191,0,0.60006624
194,0,0.24087355
204,0,0.5783614
