,y_true,y_pred
0,0,3.623073182355664e-05
11,0,2.11635612733786e-06
12,1,0.014937392775539066
23,1,0.9999999999997513
40,1,0.9999822154808564
50,1,0.9985725387236105
7,1,1.0
17,1,0.16875906037543256
20,0,7.479615621205776e-08
22,1,0.9999999872645945
36,0,0.0002117172985260088
3,1,0.9999998184532353
5,0,0.006322903821504785
15,1,0.12915549284341246
32,1,0.9999937864163673
42,0,3.337846892077272e-07
2,1,0.9999999987732338
4,1,0.9999996144584987
39,1,0.9999805307936827
46,0,0.9934445702243113
49,0,1.2190637903008672e-05
14,1,0.9999999999999574
18,0,8.521441360588894e-09
30,1,0.0010685312335579655
31,1,6.442544986306856e-05
37,0,0.9998394375479167
8,1,1.0
9,0,0.9999999977152783
26,1,0.9799520909909123
33,1,0.5702359641317197
47,0,0.9965629887387054
1,1,0.9999999996267803
25,0,0.4178192645607787
35,1,0.9866193468470584
43,1,1.1565768874667385e-14
44,0,3.0436894151566295e-06
6,1,0.9999999995364277
21,1,1.0
24,1,0.007838909650866453
27,0,0.0008580298308738383
48,0,3.9960636926123005e-05
16,1,0.07848504118171565
19,0,1.0
29,0,0.06095453435254341
38,1,1.0
45,1,1.0
10,1,0.4687912282338251
13,1,0.9999999999108908
28,1,1.0
34,1,0.06408195473033251
41,0,0.037289735788155906
