,y_true,y_pred
11,1,0.051255014
14,1,0.7891784
25,1,0.310247
33,1,0.631426
35,1,0.8972253
50,0,0.31770295
51,0,0.022971012
58,0,0.5236196
81,0,0.3862166
88,0,0.38855985
13,1,0.8974111
15,1,0.37790275
20,1,0.27974957
29,1,0.9637948
45,1,0.397997
76,0,0.88965327
84,0,0.7768222
85,0,0.38603348
90,0,0.3679495
0,1,0.10591817
10,1,0.6769637
31,1,0.5705711
40,1,0.88801163
47,1,0.32691574
54,0,0.92315257
56,0,0.95118684
70,0,0.96349716
74,0,0.09320982
4,1,0.71442634
9,1,0.8337261
19,1,0.6086598
21,1,0.3757036
42,1,0.35925424
64,0,0.5425958
65,0,0.077932
82,0,0.88829494
83,0,0.08672483
22,1,0.9646418
34,1,0.3279735
38,1,0.13239244
41,1,0.14321151
44,1,0.22687729
57,0,0.5355359
61,0,0.81786495
80,0,0.6003423
87,0,0.91837794
6,1,0.89625204
7,1,0.9319026
27,1,0.38655275
30,1,0.61039144
48,1,0.57965904
53,0,0.15078658
67,0,0.7831664
68,0,0.82163095
75,0,0.9571879
2,1,0.9599873
8,1,0.9224136
23,1,0.39876315
24,1,0.10996996
28,1,0.18231171
52,0,0.3127452
73,0,0.95713544
86,0,0.091493145
89,0,0.38648525
1,1,0.47278175
12,1,0.70252025
32,1,0.39347062
37,1,0.9700917
49,1,0.93597
59,0,0.75490683
63,0,0.13429062
71,0,0.14948498
78,0,0.063083895
16,1,0.95972633
26,1,0.91448057
36,1,0.78035945
39,1,0.9788152
46,1,0.884623
62,0,0.70391744
66,0,0.5445937
69,0,0.516916
79,0,0.54271346
3,1,0.8458219
5,1,0.9451812
17,1,0.6671325
18,1,0.8804218
43,1,0.6285255
55,0,0.7291667
60,0,0.5398433
72,0,0.74195904
77,0,0.7506545
