,y_true,y_pred
1,1,0.9999999986386361
8,1,0.7374127541036124
14,0,0.6493615599676673
24,1,0.9999331239360634
34,1,0.9999998756870102
43,1,0.847145894585308
52,1,0.335000128450994
80,1,0.7063752846493783
83,1,0.9999999999894968
91,0,0.04091764565248536
6,1,1.0
9,1,0.9999999911807326
22,1,0.006142779430589279
41,1,0.9990188370982848
47,0,0.9227325925550659
50,1,0.998745825696539
58,1,0.9971162498893977
59,0,0.9857699807475873
71,1,0.09047638943688488
95,1,7.665247153438874e-05
2,1,0.6071460890910654
4,1,0.9091324105862328
19,0,0.9832823157639506
30,1,0.9319092442200005
37,1,0.9936682899123598
44,1,0.9899669068567011
46,0,0.9290335476084011
82,1,0.976841297942873
84,1,0.9946870209257649
90,1,0.13204681997971543
0,1,0.9991551112827097
3,1,0.9500841948520502
5,1,0.9487845083861328
39,1,0.7337635458034661
60,1,0.9999999998265614
64,1,0.8799226299666658
66,1,0.9999999570681609
79,1,0.999997785127114
85,0,0.9999997889655553
88,0,0.05755003725352907
11,1,0.9962607641592037
13,1,0.598424484385672
26,1,0.9999999999986966
31,1,0.9993386259275964
45,1,0.8597479122090751
53,1,0.8022283984043674
62,0,0.9999952527560241
73,1,0.9973834254519595
78,1,0.9999968570299509
98,0,0.9123040191196359
16,1,0.43086837877747386
21,1,0.9611190052423617
25,1,0.798420786634329
28,1,0.7524532975850876
40,1,0.36040381896368995
48,0,0.5324919863075787
56,1,0.7234263785430183
63,1,0.7996563288883368
67,0,0.9759807175502042
68,1,0.7494561743731607
10,1,0.958303141459087
20,1,0.9491090177106105
29,1,0.9808455157284158
35,1,0.9768688095230952
36,1,0.9890456907201618
61,0,0.9277939980788934
65,1,0.5907478943126874
81,1,0.6208146530187567
96,1,0.8562638628261438
99,0,0.974072729848387
18,1,0.9999997722102582
27,1,0.9885452061037502
32,1,0.9996633565608033
55,1,0.9999999846453658
70,1,0.9999840986597561
72,0,0.9999622824949309
75,1,0.5434138833716331
76,1,0.9999588557261312
92,1,0.9999875294843205
97,0,0.9998301413058261
7,1,0.9974711522620513
12,1,0.6421001381316018
15,1,0.9980164249112581
23,1,0.9982988893876148
38,1,0.8876244297315609
49,0,0.9084215465185063
51,1,0.9999471531785451
77,1,0.5699906134818394
86,0,0.9933558730731711
94,1,0.727086810536995
17,1,0.9999998302427118
33,1,0.9999999986715189
42,1,0.024048936673037313
54,1,0.03936372989408507
57,1,0.9971351289640863
69,1,0.9992835532277211
74,1,0.5061971415177839
87,1,0.082925239414154
89,0,0.15546993661333702
93,0,0.9999813954850298
