,y_true,y_pred
0,0,0.8669797297055055
10,1,0.0011898025494799967
13,1,0.32531863296865343
33,0,0.8036533220179461
37,0,0.49677086997342274
56,1,0.26698698725673464
71,1,0.0758543535365189
83,0,0.7905923560067633
94,0,0.9999999992641664
107,0,0.037809214591085105
114,0,0.3072572625374363
131,1,0.10061045990225914
140,1,0.9350249362809511
166,0,0.3336761891223695
171,1,0.9999999893621728
174,1,0.7567620077368686
181,0,0.0424196869230864
198,0,0.07490402492089349
199,0,0.25298487981580886
201,1,7.244976217417323e-22
206,0,0.0003577821988175276
208,1,0.8907455115441771
215,0,0.0481337101624283
219,0,6.4308143933786495e-06
223,1,0.3368111350230807
247,0,2.896052678388911e-09
262,0,0.9999999800195254
269,1,0.9890477302257443
8,1,0.9999999506088133
11,1,0.982040825851646
12,0,0.923902917079348
23,1,0.9408162111114975
27,1,0.9997601255540769
28,0,0.07863100016107705
42,0,0.9994863938265206
48,0,6.111971221806721e-06
50,0,0.018432535685383472
57,1,0.6084174614141331
66,1,0.12197457699322306
67,0,0.09561746239858449
76,0,0.9854713197019327
84,1,0.9353809460351633
89,0,0.48736093576632816
102,1,0.358699440873237
104,0,0.00015231589710871135
112,1,0.9774758613651064
118,0,0.0026878120661657755
123,0,0.9578646158759543
126,0,0.6380524670089379
127,0,0.7396343388635799
135,1,0.6330791330833604
150,1,0.48614036020858054
190,1,0.08790184956116288
209,0,0.9872822268845145
236,0,0.9040833104017769
258,0,0.9663953393642113
1,1,0.997766439239882
16,0,0.007216377450664243
18,0,0.03408047879433
35,1,0.20929049279887513
44,0,0.017952141690280227
62,1,0.09627915045279979
78,1,0.3790388866107111
82,1,0.9869394277221001
90,1,0.006020150909231943
93,0,0.022562957586802396
97,0,0.7572796246069033
101,1,0.0689072370656339
120,0,0.005705996564370541
122,1,0.9999823196319092
124,0,0.047874329167674784
129,0,0.0001332092917316845
144,0,0.9984192061893262
154,0,0.300826519398974
170,0,0.9717383531092358
178,0,1.0986545081227636e-06
182,0,0.009503897787990696
184,1,0.007674312261443701
210,0,0.06454159024453783
216,1,0.7382644884867066
229,0,0.35802062939477547
244,0,0.9998437249517361
257,1,0.9156158670527629
268,1,0.004522662126851129
14,1,0.13739945623401836
15,1,0.007843851052620726
19,0,2.3402576240454627e-60
43,1,0.004714570209447146
53,1,0.9963239571606985
55,1,0.07545400040218067
72,0,0.001290965191033195
75,1,0.9135708215489334
98,0,2.3057759451824646e-05
108,0,3.170310319140984e-12
134,1,8.991174086601482e-05
160,0,0.9930422696747846
165,0,0.7036895529714468
169,0,0.007436051558627875
173,1,0.9992442809146124
196,1,0.021131139954921965
204,0,0.003971567646515613
220,0,0.7953731972760283
222,0,0.00306265257928617
227,0,0.753062938584415
231,0,0.0009778184825849066
233,0,0.04547925399606102
234,0,0.8346344476792116
239,0,0.5862888463238761
248,0,3.124366563156029e-07
263,1,0.988283926759184
272,1,0.2635521079530497
9,0,0.0876526240849453
17,1,0.060099294724995
46,0,6.572198524933207e-05
51,0,0.4310826232161175
52,0,0.004837938432591686
60,0,0.5264858966584129
68,1,0.8190852827172159
91,0,0.00036883114967656066
106,1,0.02844339725733753
115,0,0.9783800235871977
119,0,0.12659845387804905
121,0,0.7509319359476985
141,1,0.5912106660947726
148,1,0.7337468308491135
152,1,0.11784518330344874
153,0,2.3125181078963417e-08
161,1,0.31463357889954474
175,0,0.9221843029212977
177,1,0.9930011822598751
183,1,0.99999993336999
185,0,0.06415524280756583
186,1,0.9466144104552233
193,1,0.3071290948824763
211,0,0.9998311466105312
254,0,0.9372816836252114
259,0,0.9813165239366511
270,1,0.602171259218654
22,0,0.9104358078045187
30,0,9.622287371722859e-06
31,0,0.9584979000897783
38,1,0.9531277021602274
39,1,0.2645619738315699
59,1,0.2719212554136167
64,1,0.04625315550127046
73,1,0.016656351513060403
74,1,0.22401652711976722
80,1,0.3763325714572829
81,0,0.9902490031876857
88,0,0.7533317982727121
96,1,0.9870406599994372
109,1,0.980465173677412
111,0,0.03579342593121019
133,0,0.058815190239532474
142,1,0.8593550916076064
164,0,0.9870630146074442
172,0,0.0005376945654431385
189,0,0.7435552598743442
192,0,0.9944747649195678
197,0,0.6678383412030557
207,1,0.0018009576769299916
235,0,0.7455214217476568
253,0,0.0009884602467546246
264,0,1.270510746224944e-13
271,1,0.5480820550876252
3,0,0.9999518274962239
4,1,2.5746032856307723e-14
6,0,0.9626065101925865
25,1,0.008977683500075098
26,1,0.009336398841209582
34,1,0.8331349530078304
49,0,0.008654478120836374
79,0,0.4036933608651833
86,1,0.7325741649236931
99,0,1.1854142133853985e-10
110,0,0.07007049776321325
128,0,0.7602759496837966
130,1,0.9921461899830041
136,1,0.9923008911754416
149,1,0.9924650782810297
155,0,0.9120450470168329
187,1,0.9150657900009711
188,0,0.9997548563522393
203,1,0.6780382421700383
212,1,0.9991617624953345
218,0,9.49688995240663e-05
225,0,0.9987134127704794
241,1,0.01947119933126245
250,0,0.42810507078133253
251,0,2.5013394696797113e-15
261,0,6.143016959361327e-16
267,0,8.594687061955585e-05
7,0,5.1407819665544386e-05
32,0,0.0006294898509954564
40,0,0.09957476017417098
41,1,0.11794247340312362
58,0,0.21725161805317325
85,0,0.00625196746154352
92,0,4.750313366043561e-09
95,1,0.6837259234043463
100,1,0.12025155319432539
117,0,0.2712802299369868
125,0,0.025186130104996
143,1,0.16437496638228125
145,1,0.511891273623871
146,0,0.8817873400819808
156,0,0.0068853963025718515
158,1,0.10759338850619192
159,1,0.9960962227956499
168,0,0.41337016707472063
176,1,0.7517282176958836
179,1,0.7940381894777303
217,0,0.5527944311297243
221,0,0.003667459712291975
238,1,0.93177782814229
240,1,0.9971238697882194
252,0,1.117916025595174e-06
255,0,6.878062844802137e-10
260,1,0.0005337950961456906
21,1,0.41899293207695126
36,1,0.717346744297826
45,0,0.5606019712119845
47,0,1.6185793324665296e-16
65,1,4.051098308082764e-11
69,0,0.4622686142222432
103,0,1.1884054415423938e-06
132,1,0.901587755904593
138,1,0.9951823430969348
139,0,0.39115499885792593
147,0,0.9950901367638236
151,1,0.20766261438303654
162,0,0.9997800620258523
163,1,0.8802530203128827
180,0,0.15520701877787674
194,0,0.20604539845465877
200,1,0.9900333175863599
202,1,0.04546806648489742
205,0,0.01635729325836423
213,1,0.21483481960801917
214,0,0.9017563587863072
224,1,0.2693159229998471
228,0,0.00497134419182792
230,0,0.8530728636908962
237,1,0.013225561628849119
243,0,0.6416837003316993
249,0,0.7876613337872319
2,1,0.6067432560004661
5,0,0.011375849593605611
20,1,0.9485478620743188
24,0,0.6120551615559269
29,0,0.03731781537626782
54,0,0.07830842545990535
61,1,8.199271716729144e-10
63,1,0.6972160472085718
70,0,0.004890002981037692
77,1,0.2876843666480426
87,0,0.009173174947048706
105,0,2.802888618901697e-07
113,1,0.5773820467358127
116,0,3.6975185191850124e-06
137,0,0.9949972069097461
157,1,0.8994977694950643
167,0,0.9989510903776962
191,1,0.04640187157559086
195,0,0.1195361477310042
226,1,0.0068005298840812505
232,0,0.056640908856316056
242,0,3.8029675438672994e-05
245,0,0.0010945813639967237
246,1,0.003192121152678546
256,0,0.999972594919601
265,1,0.9997567572854368
266,1,0.9982968778315242
