,y_true,y_pred
1,0,0.46494245006881857
7,0,0.508658709927078
10,0,0.5845853224477259
23,1,0.48650715843866504
34,0,0.5909639778945465
35,0,0.4944222637276244
36,0,0.5806133394101071
42,1,0.5798736595893719
45,1,0.5856013427934998
65,1,0.5863042231455707
69,0,0.5838973864206188
96,1,0.5797896315545229
112,0,0.5796960422865012
113,1,0.5105202376061199
127,1,0.5627624232384285
130,1,0.5723766709496356
139,0,0.584697536197815
184,0,0.5780942903170978
188,0,0.5797597603278702
191,1,0.5796603820448916
207,1,0.5804334597314589
222,1,0.4566435328307295
224,1,0.5792961279308858
228,1,0.5550212360983268
230,0,0.5799504798485068
239,1,0.5792829667328202
243,0,0.5792865740636309
253,0,0.5254889427968551
268,1,0.5836319290237455
290,1,0.579271732544211
5,0,0.582935149533682
8,1,0.5822565850764593
13,0,0.5753609137904914
17,1,0.5516415054477488
25,1,0.482661299809832
26,1,0.5767165729069786
27,0,0.5744707443555919
33,1,0.5782898801360162
41,1,0.5774232918493386
46,1,0.5829246823607732
73,1,0.5714357122759615
87,1,0.5578862772948063
89,0,0.5799835736588471
90,0,0.4880887145243446
102,0,0.5818244723609823
103,1,0.5680759167162432
120,0,0.539148110633814
135,0,0.5761074239500112
138,0,0.5447415379710288
142,1,0.5753315946044423
144,0,0.5760830956684768
147,1,0.5798317968894131
149,1,0.5749045886910816
166,0,0.4767665099133071
212,0,0.5738500117825738
232,1,0.5807729992871046
251,0,0.5745022384330409
255,1,0.4469359893901662
285,1,0.5531420324837099
286,0,0.5764105601841953
28,0,0.5811449958328465
40,0,0.5749656301273502
61,0,0.5628861129464374
67,1,0.6826016986124619
68,1,0.5591746881265968
82,1,0.5766588702868283
84,0,0.46459927927861794
88,0,0.4646940144817
105,0,0.5218571037295789
107,0,0.6020433873265331
109,0,0.5782726472978974
111,1,0.5730974885909726
119,1,0.47503865827814035
123,0,0.5680680770110841
133,1,0.5826070895715862
143,0,0.47056597867789024
145,1,0.46285043073385546
156,1,0.46406676624437093
162,1,0.6101713184543588
171,1,0.5829504692092959
186,0,0.4605831100162786
196,1,0.5440923217109879
202,0,0.48470104737656355
205,1,0.4622683428573791
206,1,0.5817139723999403
209,1,0.4392793574869425
226,0,0.5721785588418606
233,1,0.5016184118107088
263,1,0.7036961650986996
279,0,0.7137851771389662
4,1,0.5755719123476949
12,1,0.560398593600711
15,0,0.5279546975118922
19,0,0.44873103317947266
21,0,0.5568967582039585
22,1,0.49247432728892854
31,0,0.5494836578356708
39,0,0.562133427469916
52,1,0.564902252752807
77,0,0.5483496445173002
98,0,0.5864474975994937
150,0,0.5558660297823806
164,0,0.5714484457883381
169,1,0.5828906318193873
172,0,0.5019537693246028
182,1,0.556422445709154
189,1,0.4858773083465547
195,1,0.5716623014073082
199,0,0.5813039539119795
215,0,0.5305813862321069
225,1,0.5575471880792432
241,1,0.5722341497997231
242,1,0.750306852310726
247,1,0.5592884396988168
250,1,0.5639597455789437
252,1,0.5578110044145653
256,1,0.5828318378819989
269,1,0.49247170204797125
281,0,0.49798573545705527
0,1,0.42931033916420985
24,1,0.3997885983732858
44,0,0.609408082199211
50,0,0.5368191891931036
59,1,0.5735654929007812
60,1,0.5345093779410128
71,1,0.6368275587804247
79,1,0.568690619292382
81,0,0.5071225598320078
100,1,0.547766110640246
116,0,0.6134686918117376
117,0,0.47098718181716004
118,0,0.5563511297903383
124,0,0.678458842954007
126,1,0.6365149645723706
132,1,0.4655926402095077
134,0,0.669654595589622
151,0,0.447344588273109
153,1,0.4739384973892214
170,1,0.7402617714008938
179,0,0.4270592616266849
194,0,0.40331937602179785
203,0,0.6989102039480857
204,1,0.5818127388955203
210,1,0.6397588467761376
237,1,0.43000747593432675
272,0,0.45844108925595534
277,1,0.6553397706155875
287,1,0.6101905151711486
6,1,0.5857377706948953
11,0,0.2717130678707344
38,0,0.5981517685288931
48,0,0.6077608718045663
51,1,0.5674941105017329
56,0,0.4768176274315895
63,0,0.5609981262718213
66,1,0.563533667617216
76,1,0.520962328777869
78,0,0.5821260791040418
85,1,0.5876916860788219
91,1,0.5253288948614079
92,1,0.5235892499961724
94,0,0.5777828692883666
128,1,0.5837256570531534
140,1,0.5958588430774944
177,0,0.5346188321103219
198,1,0.5311795717927049
208,0,0.5053104231469778
216,1,0.5979614193245079
217,1,0.5483292826417093
221,1,0.5211807854288217
234,0,0.5995727214003296
235,0,0.6003913940933746
246,0,0.5629716181359541
254,1,0.569574235061166
270,0,0.5994122586607661
276,1,0.598709389549048
291,1,0.578900940687717
14,1,0.5603734127707041
30,1,0.5593367493788548
