,y_true,y_pred
28,1,0.2598930190421332
31,0,0.35298737225225685
35,0,0.2237254585308119
38,0,0.1892531238828624
51,1,0.1866104960488893
57,0,0.19004609929680408
60,0,0.19507416660269972
86,0,0.14281079734371907
94,0,0.1919167631837938
111,0,0.22430765658790208
133,0,0.23671197216995318
171,0,0.14305915054153354
180,0,0.17499877233823535
181,0,0.20308374586705347
191,0,0.20769579573335312
201,0,0.18877032601993965
208,1,0.23849418209123327
215,0,0.28046609266375416
217,0,0.2362761913942969
268,0,0.18438593338649642
271,0,0.24307697409635715
274,0,0.2019218777890351
280,0,0.32748469007454883
282,0,0.22778203358554855
288,0,0.1708380213368985
292,1,0.2037901109719213
305,0,0.2238960635277264
307,0,0.30817140296298484
312,0,0.20890808624079266
316,0,0.28660974190599675
317,0,0.21730614500379292
337,0,0.1800943288019015
338,0,0.13292509371378766
342,1,0.2736774305548076
343,0,0.22292860678422985
344,0,0.17491701609333077
348,0,0.22631465912399532
353,0,0.33749374499408624
355,0,0.1929345317171223
357,0,0.19498710922063056
361,1,0.2143433912668164
395,1,0.20394475577917084
411,0,0.23687124023280798
423,1,0.31010973105693457
432,0,0.14973288362266665
444,1,0.24056943852720777
446,1,0.20889195898817856
475,1,0.167983842960608
477,0,0.2898038225583805
483,1,0.20058266470625497
493,1,0.30532752028438814
541,0,0.19135494163583514
547,0,0.179284416146493
557,0,0.3178202121474803
558,0,0.19735856595199663
559,0,0.296601159017947
570,0,0.28511526620887695
579,1,0.2398656379691051
580,0,0.1874904541803082
595,1,0.1599831560936855
600,0,0.15112272846301197
624,0,0.24889891522602753
625,0,0.4190509669384708
632,0,0.19159786306105067
662,1,0.45158976973203746
663,0,0.20135659854838944
669,0,0.24822913149134884
673,0,0.23899212810144527
678,0,0.1682482689901577
684,1,0.1871825836657083
692,1,0.21279129429488527
699,0,0.24819345282586533
703,0,0.21278121449553494
716,0,0.21446223593808822
732,0,0.2654839256840072
735,0,0.22795119425888763
762,0,0.22358132671944086
2,0,0.18912644965374195
6,0,0.2525759836179542
12,0,0.25227377617095
24,0,0.24123810459140413
34,0,0.24168279357567993
41,0,0.209572950293599
43,0,0.23672043603876367
67,0,0.21446809695720162
70,0,0.32854125384164523
79,0,0.22738149359961338
87,0,0.26364811436892444
99,0,0.20890781174037115
103,0,0.22835579089784652
104,1,0.19467896889551656
106,0,0.1991176179992234
114,0,0.16471552433981976
119,0,0.20881505918858428
139,0,0.21498067988427672
148,0,0.21462187031672098
156,0,0.20712220361585548
165,0,0.2187219928629762
168,0,0.17438005632024514
170,0,0.21984077563211704
173,1,0.2192225932041046
175,0,0.23105197213606773
177,0,0.20376168222584165
193,0,0.19225634964152816
194,0,0.2296913320075003
195,1,0.23602893218572252
198,1,0.21982200037166225
218,0,0.24282159791337407
220,0,0.2613163022867393
234,0,0.2765147779357233
264,0,0.2998063643774193
269,1,0.3488752529547397
295,1,0.2559328721400207
306,0,0.21306487827205098
320,0,0.2542918721940425
324,1,0.2546715724617254
332,0,0.21449073749210512
358,1,0.26795640529927484
376,0,0.27700867122517453
390,0,0.19579475307516786
393,0,0.2667121911170689
398,1,0.18856059775567158
410,1,0.20245599325787236
418,0,0.23107426820055313
419,0,0.2599869031191981
449,0,0.2972127144182679
453,0,0.2424830748124845
459,1,0.220134783287895
497,0,0.21966329316682473
499,1,0.2230767724794889
525,0,0.21468497927582852
526,1,0.20601546568662019
542,0,0.25791217687260154
549,0,0.21774660168072021
551,0,0.2622411120786552
566,1,0.22820425302278652
569,0,0.20890164021281946
607,0,0.20608917998457613
615,0,0.2388998421846708
619,0,0.2240027921550302
626,1,0.21418892485575172
635,1,0.19956114034224418
654,0,0.22528261188576354
661,1,0.30923936841152927
666,0,0.22211749533961728
670,1,0.3282761888340686
696,0,0.24422241897049896
701,0,0.3057067142755484
711,0,0.26871014573916113
752,0,0.24364513776752714
754,0,0.222579276595854
763,0,0.22846082103875726
764,0,0.19495213447762436
767,0,0.16149021743168693
8,0,0.21739419464554346
39,0,0.2068785488619835
50,1,0.24721120709515
56,0,0.2425419449005476
63,1,0.23599385001209064
69,0,0.252003964720533
82,1,0.2591727522762941
96,0,0.21730112791573203
98,0,0.2303876599056963
101,1,0.23708857902740357
105,1,0.23425046370640903
112,1,0.2234041206687477
125,0,0.1971409336469256
128,0,0.2158946999182618
144,0,0.20979791894417424
147,0,0.20880289650844563
151,1,0.2340685477314533
152,0,0.2157866327383682
162,0,0.21343394588244471
167,0,0.2124504412963972
172,0,0.26972830284031696
204,0,0.23479712835563302
245,0,0.22713936024553982
246,0,0.27991341085711
266,0,0.21833712267455666
272,0,0.20641053156032427
299,0,0.22775668694772203
300,0,0.23431209999215669
304,0,0.20161993055887872
309,0,0.2351107401234654
331,1,0.23175094407140906
359,0,0.2354302826573848
366,1,0.22166856757007578
368,0,0.2170371586920297
378,0,0.26446881768172736
379,1,0.23144842826343578
384,0,0.2760424573817449
399,0,0.26100907208372065
412,0,0.2028867745319926
429,0,0.22035316796358145
439,0,0.20101977013408456
441,0,0.37925511504967835
447,0,0.19848120767854757
450,0,0.267205827621395
455,1,0.26155264146585344
461,0,0.2018918527716606
472,0,0.2519616266959718
479,0,0.23307546797044804
485,1,0.3163665265123356
510,0,0.20933123852451188
517,0,0.3294125274745423
519,0,0.243959001052437
527,1,0.25705026532686
528,0,0.22219985426828023
536,0,0.26690793037644356
545,0,0.33024928821519023
548,0,0.22218309454201993
556,0,0.2661963782037456
560,0,0.22520811413765876
561,0,0.20279118568092866
576,1,0.2490725000395546
614,0,0.21989073421809782
631,0,0.2310982903025561
643,0,0.21904680188430176
645,1,0.33121970649254046
651,0,0.3192162747792203
656,0,0.2194924557247786
659,0,0.20232122874735486
671,0,0.22402663920173452
690,0,0.36269845459397926
722,0,0.20675400288969434
729,1,0.20797564764813609
738,0,0.24353517756771256
742,1,0.29648151982586246
751,0,0.23768783878814354
755,1,0.23269149791838437
761,0,0.2364557172810018
11,1,0.23187356974465836
15,0,0.26013742061793493
19,0,0.2409282733536958
22,0,0.2352271478022266
27,0,0.22381505767308837
30,0,0.2682847580459448
55,0,0.20605740301853445
71,0,0.22266765723517967
73,0,0.22036990902743778
74,0,0.25132067643519435
80,0,0.2710714336803859
107,0,0.23475539947630714
129,0,0.20090562652234395
142,0,0.22917608149745106
146,0,0.28632493909169127
158,0,0.21634682913840358
159,0,0.18874860811079142
174,0,0.290740971270209
196,1,0.20165861343713787
216,0,0.2421130302249637
221,1,0.21656463240405757
242,0,0.1665141477864237
249,1,0.29402418944395015
250,0,0.20288617523284072
254,0,0.28773536596613175
259,1,0.26777405956220796
265,0,0.21223172034997007
285,0,0.2696207798464267
294,1,0.23543229128280904
308,1,0.24629684612092542
314,0,0.24252656084893387
325,0,0.22033230018627664
327,0,0.22160813325875248
333,0,0.2271882320926071
352,0,0.24161748527593488
356,0,0.21788161325262737
363,1,0.2696538012878542
365,1,0.2536323779023165
371,0,0.39347497786527896
380,1,0.2249018586649681
383,0,0.23862813520367104
403,0,0.39583106377436555
417,1,0.23393462442090138
437,0,0.2208563950190946
