,y_true,y_pred
0,0,0.5809676199766916
11,0,0.4712295187129268
12,1,0.5977352717615011
23,1,0.7346687252410322
40,1,0.5693994357836699
50,1,0.7131139091910085
7,1,0.7176474567597073
17,1,0.5528721962018441
20,0,0.7225004808686739
22,1,0.5590489518826934
36,0,0.5773488159135166
3,1,0.8836204707382853
5,0,0.8532376278137116
15,1,0.10768254851225015
32,1,0.42624673499798993
42,0,0.28596888584707647
2,1,0.6615482845112424
4,1,0.6861225842160293
39,1,0.6521087169567572
46,0,0.6177421398719509
49,0,0.6059686739090873
14,1,0.7661425174097599
18,0,0.5923758591812331
30,1,0.7062355671509308
31,1,0.637470130817686
37,0,0.7440285198523133
8,1,0.32871849260332336
9,0,0.9512377814004417
26,1,0.9724961567149616
33,1,0.716323781300894
47,0,0.9340310770372713
1,1,0.8805782781064073
25,0,0.7179176139922112
35,1,0.6955020473618626
43,1,0.323266969454285
44,0,0.5492461556050205
6,1,0.6817475162701645
21,1,0.627599922028421
24,1,0.4416757278221722
27,0,0.431191560376889
48,0,0.36129256496848944
16,1,0.6624292196605626
19,0,0.8851496891532149
29,0,0.4058717997822502
38,1,0.8653382262404933
45,1,0.7954838205263133
10,1,0.7131543005031153
13,1,0.7392642885343882
28,1,0.47596852229515296
34,1,0.5508267903380274
41,0,0.647410299631199
