,y_true,y_pred
0,1,0.5994297410476678
29,1,0.48415510623038743
31,1,0.6610872095320495
43,0,0.5505830521153587
55,0,0.6726672542786943
66,0,0.6531989260827734
70,1,0.6235916271637207
81,1,0.6914111352126991
91,1,0.6278402684825315
99,1,0.6258039605578738
119,0,0.6007927895886659
134,0,0.6419588923445871
135,0,0.5871625760116399
140,1,0.656699683528394
154,1,0.6411711717173231
168,1,0.6024222568772933
173,1,0.45349234156446827
177,1,0.6422172534422286
185,0,0.4948708508954267
186,1,0.6286623745555778
189,1,0.9660543765253272
223,1,0.7267342314525641
225,0,0.738605607901854
235,0,0.6373042035063663
240,0,0.6454139710451868
253,1,0.6051490478312188
257,0,0.14467522070203553
1,0,0.7582493449951996
5,0,0.6090625993428881
8,1,0.569644546209087
13,0,0.556743357484579
18,0,0.10502527495511824
21,1,0.6020790409987851
33,1,0.75575929532555
39,1,0.522382116304484
44,1,0.5910995679340513
52,0,0.6731850390979093
59,1,0.6421960756266312
64,1,0.477727517187602
76,1,0.6549719587336578
86,1,0.5874493517933034
87,0,0.5833141283995456
100,0,0.31597595780358073
104,1,0.5086242779216865
108,0,0.572178528338683
110,1,0.5287051785279202
115,1,0.8182203925315726
116,1,0.5922690611785265
133,0,0.6507314519994744
157,0,0.15769080925427517
178,1,0.5661041501980306
195,0,0.6365626419263966
210,1,0.6050735817916811
244,1,0.855433955582432
10,1,0.5566708901453137
11,1,0.47712419922731675
34,1,0.8077081809091161
42,0,0.6890029505351513
48,0,0.5485387568090213
80,1,0.6129737528139495
82,1,0.46376411915005983
90,0,0.6304481109240556
107,1,0.5869223850192316
111,1,0.3998906968534951
118,1,0.5091936845891226
124,1,0.42479007227037174
129,1,0.8346790858860033
145,1,0.6922767769125966
147,0,0.32979532963456576
151,1,0.6656798070023243
155,1,0.6156789167778403
170,0,0.5978822467396908
181,1,0.6173417482930941
201,1,0.6752753704079779
209,0,0.5205539180717969
215,0,0.6264597716866889
217,1,0.6063437528939922
238,0,0.3332798348628037
250,0,0.6457951229030388
255,0,0.4667571982796358
12,1,0.5664741869334377
47,0,0.6147561795276218
60,0,0.21255125639541994
63,1,0.6594154098476325
68,0,0.764790852305997
72,0,0.7485465425875703
83,1,0.6148659462232433
92,0,0.5345557663002216
95,1,0.6277018621894762
114,0,0.6113978769398838
125,0,0.6057378951226292
132,1,0.578202388883061
139,1,0.7625855989819301
144,1,0.6186404771161274
162,0,0.6366594017363434
174,1,0.7271248521675551
190,1,0.265797001589223
192,1,0.7616874027471946
193,0,0.3748961588377031
196,1,0.847894512411735
204,1,0.792887931527187
206,1,0.5667566697907802
207,1,0.586390724045006
212,1,0.61253584228318
221,0,0.6186333019212013
224,1,0.9559375634460326
7,1,0.13997153348903096
14,0,0.3767829167680043
17,0,0.6069746788551567
30,0,0.5817427744690316
36,1,0.09424096160284887
45,1,0.5791724318448297
46,0,0.19273997021056058
49,1,0.4582412283898676
50,0,0.23961279802051746
57,1,0.44567648535395327
77,1,0.3546597598905986
101,1,0.571046679541904
105,0,0.6058751299958516
106,1,0.10933710101444033
109,1,0.8849646180641427
128,1,0.46628688112361577
150,1,0.5921591549381366
152,0,0.5883764994704238
158,1,0.5846540285010976
182,1,0.5893210709869997
203,0,0.5195560049041228
220,0,0.46774939834611146
232,1,0.46853752109269875
245,1,0.6048735088667191
252,0,0.17858386552721212
261,0,0.5821562173968508
9,0,0.38002808201064103
16,1,0.5537290631527245
25,1,0.5080040351825409
26,1,0.779855240483451
41,0,0.6171389534970688
56,0,0.33340014260576906
69,1,0.8037241577125361
73,0,0.6484357929699828
75,1,0.6707131079690837
97,0,0.7209858908142714
98,1,0.5585581429041984
120,1,0.8222622878937181
137,1,0.4992315102982804
149,1,0.6863617783906241
161,1,0.701691653628439
163,1,0.6898497928381911
167,1,0.6110086950970358
171,0,0.6298852308884797
180,0,0.5613129239742582
199,0,0.5331822130699461
208,1,0.565101200586857
211,0,0.35724424013992306
230,1,0.5661351917435147
256,1,0.5994230867286313
258,0,0.7321994387269029
260,0,0.3692311623564752
2,1,0.5855491712164438
4,1,0.41210162496270575
28,0,0.36154643850987633
37,0,0.6152542539794551
40,1,0.8305480557036253
65,1,0.6041405219896523
79,0,0.5546777636292242
84,1,0.9240634322852268
93,0,0.37975277823686154
96,1,0.6188924974311145
117,1,0.6654243348719562
130,1,0.5498042735236269
138,0,0.2987018195528514
156,0,0.6717254358928938
160,1,0.5544672074685039
172,0,0.6549285674178753
176,0,0.5355770738519252
188,1,0.1439807734226596
194,1,0.624991733580857
227,1,0.7681072881141968
228,1,0.6035631323267401
233,0,0.3673841730866173
234,0,0.5613203123949105
247,0,0.6515310167412248
248,1,0.4275558965105928
259,1,0.6371048099489778
6,1,0.7550403980927902
24,0,0.22699159055421841
27,1,0.4368901177089748
32,1,0.5245857369408713
53,1,0.5760433532267432
71,1,0.6393332722566145
78,1,0.7152307930196261
94,0,0.6231815041079534
103,1,0.5505212863394553
113,1,0.9447480434558232
122,0,0.15742025433991683
126,1,0.5222710079825319
131,1,0.6288085610654783
143,1,0.6292029050845025
146,0,0.9999693499442006
148,0,0.6230368658812
165,0,0.4671352704812966
179,0,0.22294265085768253
