,y_true,y_pred
0,0,0.4376373505740864
10,1,0.4377682048906557
13,1,0.43901267387056564
33,0,0.4386226900405891
37,0,0.43761692504902083
56,1,0.437758021768467
71,1,0.44783345211258213
83,0,0.43772608543093455
94,0,0.43780896670699637
107,0,0.4376183377968659
114,0,0.4378416272780992
131,1,0.43774300141194117
140,1,0.4382279856355717
166,0,0.43764065760534004
171,1,0.0010651431692936851
174,1,0.43766183408662185
181,0,0.4523947511402338
198,0,0.4377747280652848
199,0,0.43772048707779265
201,1,0.4381952872819635
206,0,0.17254376036172314
208,1,0.43788273389996185
215,0,0.4376086155196466
219,0,0.439059862485103
223,1,0.43788712623002934
247,0,0.4384853392160185
262,0,0.44610098884001853
269,1,0.4378688754634098
8,1,0.4437077121091263
11,1,0.4413732730424505
12,0,0.4414254084931956
23,1,0.44168562452298227
27,1,0.4414249730624164
28,0,0.4414969138362143
42,0,0.441364796433449
48,0,0.4434693454444908
50,0,0.4416882509937299
57,1,0.4413776211671126
66,1,0.4427182142087687
67,0,0.44149304087284236
76,0,0.4414301711722399
84,1,0.4413580293519255
89,0,0.44201569807208485
102,1,0.4413999761271461
104,0,0.44142620910998753
112,1,0.44156168529883766
118,0,0.44142321506724896
123,0,0.4448303370261783
126,0,0.44153182912900535
127,0,0.4414043693268482
135,1,0.4414332064984668
150,1,0.4413881861800082
190,1,0.441401127665483
209,0,0.44143079691485754
236,0,0.441358811744118
258,0,0.4414268977634441
1,1,0.41317896659887543
16,0,0.45809922990004975
18,0,0.4581726984739179
35,1,0.45809196844588024
44,0,0.458176844805165
62,1,0.41091909704738494
78,1,0.40400928514926177
82,1,0.45790541721637845
90,1,0.4209421516162998
93,0,0.45825986396905366
97,0,0.4578908425931528
101,1,0.45731584545494597
120,0,0.4582291311637025
122,1,0.4435800012153602
124,0,0.4582004399062027
129,0,0.403167924079171
144,0,0.4477587305606346
154,0,0.45795795625806407
170,0,0.4581432103256251
178,0,0.4581776274820233
182,0,0.43334926735319274
184,1,0.45817138078768443
210,0,0.44002121742860667
216,1,0.43446093977596256
229,0,0.42015305460325825
244,0,0.44979645907385024
257,1,0.40340441542297756
268,1,0.458116708976921
14,1,0.4265580210530723
15,1,0.42620113006385996
19,0,0.4659185215506485
43,1,0.4267801352954028
53,1,0.42655854146201827
55,1,0.4265649034041455
72,0,0.4268738839862859
75,1,0.46815554094089196
98,0,0.4266036249389023
108,0,0.4267628914789342
134,1,0.42658004404115535
160,0,0.47331846452136167
165,0,0.43380707407694885
169,0,0.4281387507627497
173,1,0.46649901817806266
196,1,0.4265593629047602
204,0,0.4297262962982669
220,0,0.462704071532953
222,0,0.4339436455740277
227,0,0.43993115239766223
231,0,0.452970701883304
233,0,0.42656403046977254
234,0,0.4268871448398439
239,0,0.4692100622304531
248,0,0.4268894991493809
263,1,0.4389132215104049
272,1,0.44073389240859306
9,0,0.3771715220487207
17,1,0.44824573587821814
46,0,0.4468566804254723
51,0,0.38419391124326163
52,0,0.4483953946384125
60,0,0.44841222735188246
68,1,0.44816060284164544
91,0,0.4344620625809241
106,1,0.43428873453598305
115,0,0.44851311100311625
119,0,0.3632687142779066
121,0,0.4481416259213084
141,1,0.3742005047858399
148,1,0.44777341045299845
152,1,0.4483477424084563
153,0,0.3877667292619115
161,1,0.44821480982485523
175,0,0.4485222111638313
177,1,0.4188828202703871
183,1,0.4421362079474762
185,0,0.38192865200100634
186,1,0.38797743877527197
193,1,0.37179038290928457
211,0,0.44840443405510666
254,0,0.44856682821468014
259,0,0.4105708452200967
270,1,0.37045296946018585
22,0,0.4381754754059936
30,0,0.4387249402850079
31,0,0.4381347886721226
38,1,0.4388011486090669
39,1,0.43879130320613324
59,1,0.43878547421836167
64,1,0.42914831209249515
73,1,0.4388358225846385
74,1,0.4315379772000036
80,1,0.4388366506535192
81,0,0.4388104554988774
88,0,0.4239773863898464
96,1,0.43876977298236763
109,1,0.4388392774961552
111,0,0.4389021408992575
133,0,0.43586769268048897
142,1,0.43883526949053353
164,0,0.43765888597226543
172,0,0.437757680113258
189,0,0.4377259968034795
192,0,0.42813806248740655
197,0,0.43885113540974385
207,1,0.4203463510854751
235,0,0.43203229486414646
253,0,0.4212016224492156
264,0,0.43808139669762036
271,1,0.43881737349439653
3,0,0.44686076914454526
4,1,0.45265550605818694
6,0,0.2830390504410227
25,1,0.45223994667837614
26,1,0.4487510304008578
34,1,0.4512035834866575
49,0,0.453797840676851
79,0,0.4488335567366665
86,1,0.450395491423886
99,0,0.21160131304180135
110,0,0.45282025193185615
128,0,0.45281172327114283
130,1,0.4517423065676717
136,1,0.4484076516043138
149,1,0.4466641678640721
155,0,0.4477384616853726
187,1,0.45047328137527565
188,0,0.45233988984290663
203,1,0.45230278981339367
212,1,0.44920350558789784
218,0,0.4523383674635631
225,0,0.44844825223173246
241,1,0.45085594732395307
250,0,0.45011671443215795
251,0,0.44612421851501566
261,0,0.4541185840462093
267,0,0.4461385166567289
7,0,0.4424800955692642
32,0,0.4424875190774642
40,0,0.4424369651246528
41,1,0.442492736363067
58,0,0.44231640866549465
85,0,0.44259931479706677
92,0,0.44253281005507206
95,1,0.43013803053094934
100,1,0.44247709816399705
117,0,0.4424263383689707
125,0,0.44248364582266464
143,1,0.4424368258930397
145,1,0.43857209830570454
146,0,0.41512396561433035
156,0,0.44246392992870565
158,1,0.44247345134430943
159,1,0.4422138466903507
168,0,0.44245661314537654
176,1,0.415568776392071
179,1,0.41624126070408324
217,0,0.441368777376515
221,0,0.44249791217633094
238,1,0.44248045901508276
240,1,0.4409722754023136
252,0,0.4424847793402064
255,0,0.44214594514135985
260,1,0.44249131816459525
21,1,0.4299852115179917
36,1,0.43015998556841206
45,0,0.42976445071479097
47,0,0.448897214979782
65,1,0.43116894781127413
69,0,0.5
103,0,0.42975968993755864
132,1,0.42974002847474824
138,1,0.4302354653546237
139,0,0.42999064293565165
147,0,0.5
151,1,0.43163592903790515
162,0,0.5076786217835033
163,1,0.4305845182585182
180,0,0.4298253260412937
194,0,0.4297999009616928
200,1,0.4299271805462668
202,1,0.42985295216409064
205,0,0.4298299057839516
213,1,0.43290581117617305
214,0,0.44570156119885995
224,1,0.4298579328052921
228,0,0.48206144809454743
230,0,0.43014377591681596
237,1,0.4438642898536433
243,0,0.43057077139137134
249,0,0.4300740657451209
2,1,0.41071283827138566
5,0,0.410658383787604
20,1,0.41091311594487184
24,0,0.41114915467073687
29,0,0.5
54,0,0.5102698114548996
61,1,0.41032080627907164
63,1,0.5186157041178515
70,0,0.4222560602992661
77,1,0.4106497246374742
87,0,0.41253583929179827
105,0,0.5157793905996857
113,1,0.5
116,0,0.44745133886124916
137,0,0.5127154971769614
157,1,0.4111131136501413
167,0,0.41220573250714865
191,1,0.4234706844502806
195,0,0.4105317177631051
226,1,0.41141833879802475
232,0,0.41084514843131564
242,0,0.41066321434968306
245,0,0.41141172729098585
246,1,0.4113854330394649
