,y_true,y_pred
4,1,0.19679718410743235
14,1,0.9950339053478678
15,0,0.027613066236088286
22,1,0.9280235236267403
27,0,0.0954454835257636
34,0,0.5443963372603415
40,0,0.02006208267565599
51,0,0.033329999768635585
73,1,0.8637820334096428
82,0,0.009219279260498262
98,0,0.05220158273081091
113,0,0.023421021516700034
120,1,0.9941859632900969
122,1,0.9907517844904536
129,0,0.13325554184240476
130,0,0.5
133,0,0.09989250897032433
147,0,0.07316713901418356
186,1,0.40493463299985216
204,1,0.6477735566387515
223,0,0.11015914148903094
227,0,0.07628289274603031
231,1,0.5892456575174405
242,1,0.9890033535921361
245,1,0.9813173198836975
247,1,0.9271102170207349
17,1,0.7111613582794875
18,0,0.2196577102556559
28,0,0.14941343274431032
29,0,0.032941298612553696
32,0,0.5
33,0,0.04064638777321775
36,1,0.9195776970835023
46,1,0.9625218503123417
48,1,0.9967923430921917
54,0,0.012410692139387298
59,1,0.9151524809149082
62,0,0.028588275823613275
65,0,0.18158328122239892
86,0,0.009498762894605155
95,1,0.9903045458256514
114,1,0.992927699023187
140,1,0.9803647305737644
142,0,0.09753639048641832
197,1,0.9819531018775165
202,1,0.9475446068426572
222,1,0.9937070516241429
226,0,0.9830024830715516
228,0,0.04290981027153943
236,1,0.7814030631674544
246,0,0.026338356350031643
255,0,0.5096913621725396
3,0,0.16049034254388925
13,0,0.04889074811119926
25,1,0.9484752312055309
31,0,0.17166604307048358
55,1,0.7831540918791308
67,1,0.9820595433746014
75,0,0.03493139232791468
83,0,0.1681437945187636
89,0,0.048077416398343197
91,1,0.036507431913162004
100,1,0.9459760226132387
104,0,0.014170025954491563
106,0,0.33789448742324074
109,0,0.054389361677401056
143,0,0.050697937592360784
170,0,0.018481319612835383
176,1,0.9958969293024434
184,0,0.01350742121265137
192,1,0.7423152411835989
196,1,0.8702259237943678
198,1,0.9933472114165073
199,1,0.9898536016394822
215,0,0.10243010734870274
217,0,0.03596550052542336
233,1,0.9521400959894222
258,1,0.8866615264434158
0,0,0.994632050268033
5,0,0.022997820343642405
37,0,0.02139813538789856
38,1,0.9936570117760444
52,0,0.074481722958782
69,0,0.03084944457028628
77,1,0.9856393516153872
96,0,0.03874269492903808
103,1,0.9903019055431184
105,0,0.6111165921655752
110,1,0.9968044184414876
118,0,0.008331133517387347
121,1,0.939447386319567
127,1,0.9803954262469594
132,1,0.20028155279983592
149,1,0.9637564682609593
153,0,0.01003774388069916
156,0,0.01282330208969456
158,0,0.12755603437676982
177,0,0.04211070213157212
180,1,0.26818726509167856
189,1,0.875284347778119
200,1,0.9655417660772183
218,1,0.35049374691346397
224,0,0.0641372881261265
251,1,0.6325165542469982
12,0,0.06381928632493748
23,0,0.03854147681101446
26,1,0.9875661041378615
35,0,0.12675999444345812
39,1,0.9607438437868895
60,0,0.10258227218109849
64,0,0.19056222809407378
71,0,0.9737888706886162
79,0,0.016507339573471003
87,1,0.6236072747981894
101,1,0.9478542625250062
116,1,0.975331150250249
126,1,0.8632363704884074
135,1,0.1303643910266772
137,1,0.8918855185602323
161,0,0.04307370856638511
173,0,0.026555371015917654
182,0,0.10617271460993784
187,1,0.9908513394266569
188,1,0.8643883456439984
194,1,0.7208981680780346
206,1,0.9049475938191706
210,0,0.10591519839211576
211,0,0.9957281305826505
214,1,0.6062286715922559
248,0,0.01946536379626072
1,0,0.039106442004641646
7,0,0.01084789917879442
9,1,0.9642893789072385
43,1,0.9476027748461164
44,1,0.9668805570822733
45,0,0.015090961791062344
47,0,0.007373094279211181
76,0,0.07341413966544622
85,0,0.030239745354466524
88,0,0.7966016329726654
99,0,0.02438241137531632
111,1,0.9806836537529291
115,1,0.7070527552999313
117,1,0.9863655356344062
145,0,0.017059678259852138
151,1,0.7347488653324259
159,1,0.9703608404909801
165,0,0.4132362926112387
172,1,0.8214825513780716
183,0,0.0692981137680942
191,1,0.9658955219044881
195,1,0.972793209109495
212,1,0.6317009126193633
238,0,0.014218871374200496
250,0,0.15523645355554497
256,1,0.7237145544768523
8,1,0.5348539363304151
16,0,0.023849636306717853
24,0,0.053183827770749606
53,0,0.1276668581653951
57,1,0.9915132820465239
63,0,0.1725888111660942
84,1,0.9247901950149509
92,1,0.9666777706041375
97,1,0.9902600197163979
108,1,0.6580365130260495
125,1,0.7193586723466303
141,1,0.9128084212691693
148,0,0.16129827869316352
160,0,0.6950216581386254
167,0,0.07664272118292796
174,0,0.03225881525290594
178,0,0.031935783969312584
181,1,0.9470887817022512
193,1,0.5949373175166699
216,1,0.9956981851429476
225,1,0.8469794734444205
234,0,0.2183211261037534
240,0,0.028436443478826647
241,0,0.03553337365830805
249,1,0.9797554335927491
257,0,0.033742740437962444
20,1,0.8944123390269667
21,0,0.03530355096492124
49,0,0.02422467129644243
50,1,0.9762468204207809
66,1,0.9378138855681026
70,1,0.660976601402402
74,0,0.12210447763680903
80,1,0.9637432410677975
90,0,0.21751550737406036
94,0,0.0737301995580153
102,0,0.03839235469223498
107,1,0.8166849522791783
138,1,0.08890603260590718
152,0,0.818079195448964
157,0,0.020894381420607518
166,0,0.6247176526817121
175,1,0.9838727314979541
203,1,0.8919346705596843
208,1,0.9672773647068286
229,0,0.43853417708674086
230,0,0.08999822321904197
239,1,0.991939700194861
252,0,0.043853588973946665
253,1,0.9907490866907077
254,1,0.6852297258455496
259,0,0.031021727272182546
2,1,0.9848005108786121
6,0,0.03753759021787727
19,0,0.11792178854319861
42,0,0.029370714436312232
58,0,0.19019299368665415
72,1,0.9942235622859111
78,1,0.9727304457973389
112,0,0.3919545201472242
124,0,0.12078997442919683
128,1,0.9837266656808438
144,1,0.8972980051807602
146,0,0.06633395401360447
150,0,0.11520337201461255
154,1,0.7034021124514404
164,1,0.9050707274538584
171,1,0.9710427378381806
179,0,0.06066278573569039
185,1,0.9700536261863154
190,1,0.23616107032986522
201,1,0.9358616288840769
205,1,0.24433359797338722
213,0,0.023779002023058465
220,0,0.017292565593213294
221,0,0.023630674908323743
232,0,0.021487128131216164
235,1,0.9902241284208887
10,0,0.10693305962536037
11,1,0.9143587667284526
30,0,0.04051977940587694
41,0,0.823426556377187
56,0,0.053500020631354867
61,1,0.77811199533565
68,1,0.9902647132400662
81,1,0.8233855886658118
93,0,0.20615157741626755
119,0,0.016445674348091154
123,0,0.10583529528755933
131,0,0.28481158618898195
134,1,0.9869173441092048
136,1,0.03409506338587962
139,1,0.028346707715436615
155,1,0.9317645625425214
162,1,0.9879327682661085
163,0,0.01791261500405682
168,1,0.9891924842545988
169,1,0.9321172144187787
207,1,0.9930081138670458
209,0,0.45349525868432766
219,1,0.9838590349905624
237,0,0.22653658558012668
243,0,0.9434561375374585
244,0,0.09156238938254531
