,y_true,y_pred
0,0,0.41064100220019173
10,1,0.43698143424035873
13,1,0.6513050737111005
33,0,0.5938323219469394
37,0,0.5204780782399292
56,1,0.6129202713928642
71,1,0.36206314844198645
83,0,0.536184591326565
94,0,0.44315668604144615
107,0,0.25105573971204814
114,0,0.370715120461027
131,1,0.5137602782442745
140,1,0.695827272415497
166,0,0.5964329657434256
171,1,0.425495542073831
174,1,0.5588059673065341
181,0,0.45414960598663967
198,0,0.5355087710334776
199,0,0.3286799770344407
201,1,0.3521535109272565
206,0,0.2588331478192491
208,1,0.44498653682802186
215,0,0.4317234384573535
219,0,0.5
223,1,0.4908360244350916
247,0,0.2699984404065556
262,0,0.5475339610974689
269,1,0.6462316933150011
8,1,0.44451128198232737
11,1,0.6732928658909445
12,0,0.4389594385643041
23,1,0.3193628330424496
27,1,0.46986706825070407
28,0,0.27201184731631844
42,0,0.34014596239781314
48,0,0.3017751915616217
50,0,0.35365650572616664
57,1,0.4431943516270454
66,1,0.38673801731681473
67,0,0.4550263182881211
76,0,0.36480129781475823
84,1,0.3826942405354218
89,0,0.32136475328804637
102,1,0.6188881486822083
104,0,0.3737217891763889
112,1,0.4540611459270949
118,0,0.45886568496442975
123,0,0.3453141581048895
126,0,0.5515267887447137
127,0,0.4305688699924329
135,1,0.6712291762483195
150,1,0.7165570212915298
190,1,0.5372466992351834
209,0,0.35187496382471145
236,0,0.6139860055505425
258,0,0.38566606618058297
1,1,0.44211930291910767
16,0,0.4180036697082587
18,0,0.25115390240569907
35,1,0.2951876348085972
44,0,0.3372134867715588
62,1,0.40790112564127556
78,1,0.42069715187803053
82,1,0.30270300148933127
90,1,0.47609597765109163
93,0,0.3904910333294686
97,0,0.3778554382866378
101,1,0.38316142599039493
120,0,0.2308782569685795
122,1,0.37725334361785806
124,0,0.20954969168307344
129,0,0.3213859176484
144,0,0.4262394737420769
154,0,0.3772041480381923
170,0,0.32214637230272347
178,0,0.36457192079341
182,0,0.3426522803269822
184,1,0.35554873067963794
210,0,0.28934441314288045
216,1,0.39117335101579087
229,0,0.4801892744270706
244,0,0.42009141060255023
257,1,0.7020848914839922
268,1,0.4707233967898417
14,1,0.2584601158746204
15,1,0.3921082325810664
19,0,0.4241194273563477
43,1,0.2518404910104557
53,1,0.24044919633964754
55,1,0.398352126414657
72,0,0.32203389116652564
75,1,0.6960055803898885
98,0,0.13705895625949344
108,0,0.45931617400302954
134,1,0.3316268988678268
160,0,0.5136418419061836
165,0,0.3499052897616138
169,0,0.455620769734539
173,1,0.31835928419585524
196,1,0.14752922620147133
204,0,0.20013362886315045
220,0,0.24256057335640965
222,0,0.2590808161419711
227,0,0.31987557338549116
231,0,0.19859687963954553
233,0,0.5514840862254506
234,0,0.3057913959940159
239,0,0.5769552973462327
248,0,0.10281900330404099
263,1,0.39927676355314784
272,1,0.33236163339401276
9,0,0.26856927979043627
17,1,0.39478953701376235
46,0,0.39122752126799454
51,0,0.31864268605386864
52,0,0.3916264865059819
60,0,0.3344282734476829
68,1,0.5203655516420471
91,0,0.641485634163776
106,1,0.44565438155933546
115,0,0.584331215023589
119,0,0.4424063238350924
121,0,0.29639733130002266
141,1,0.5289435177023233
148,1,0.5
152,1,0.5882165862621411
153,0,0.31454946735510075
161,1,0.5770236670144304
175,0,0.5548226594695334
177,1,0.5051231916581028
183,1,0.3991257741386654
185,0,0.36740259218599897
186,1,0.45767882764538087
193,1,0.6234871926827676
211,0,0.43650299247936397
254,0,0.44569622036747736
259,0,0.359536828883243
270,1,0.48037423149554176
22,0,0.37481315757654476
30,0,0.4345643432287915
31,0,0.6017017794135889
38,1,0.5419533171125696
39,1,0.33072360356737157
59,1,0.31262862412813863
64,1,0.34270270822216453
73,1,0.39832483460323487
74,1,0.4479452621167701
80,1,0.704413967845719
81,0,0.6955122103947519
88,0,0.6412304814219576
96,1,0.34960301191634996
109,1,0.5375576150355811
111,0,0.5880615508734149
133,0,0.5245741947393073
142,1,0.5159473955095255
164,0,0.39353516815487694
172,0,0.42756255446919034
189,0,0.3827979344759176
192,0,0.636338747343106
197,0,0.18030654903088608
207,1,0.21672116367642139
235,0,0.2345638223752542
253,0,0.2959148280606288
264,0,0.4456614549576851
271,1,0.41368330642703566
3,0,0.40221480268389526
4,1,0.24372211885424558
6,0,0.41140356646192117
25,1,0.34191307322618947
26,1,0.37461825550036915
34,1,0.5143166594676629
49,0,0.5
79,0,0.665352945012805
86,1,0.6077906508324205
99,0,0.27846331802404545
110,0,0.3738523164065245
128,0,0.6471808990749724
130,1,0.5975743940320934
136,1,0.4720481042571421
149,1,0.7491384626435762
155,0,0.6459145744810557
187,1,0.6423462596187366
188,0,0.5674848229523308
203,1,0.31664355873409655
212,1,0.5362414133428316
218,0,0.2816224941271278
225,0,0.4280599884682281
241,1,0.4370739284337794
250,0,0.28406440161363444
251,0,0.42627469374047394
261,0,0.42851553852027974
267,0,0.2046212313717484
7,0,0.38281956288935354
32,0,0.5733758556120417
40,0,0.48364858313303466
41,1,0.4512192468177908
58,0,0.28967701137122986
85,0,0.4135010375275922
92,0,0.37863317300962307
95,1,0.7634424472546671
100,1,0.2942160518004948
117,0,0.3225995153084094
125,0,0.5520094517218206
143,1,0.7390747703760973
145,1,0.3436645818902616
146,0,0.5937067180506506
156,0,0.470317948897885
158,1,0.3161239058893339
159,1,0.6376366976014047
168,0,0.42194088451017403
176,1,0.6803543788643175
179,1,0.5920565534215849
217,0,0.19772267620712305
221,0,0.47816187946807287
238,1,0.4487748607330242
240,1,0.4561992402282148
252,0,0.16521122174073513
255,0,0.4459295227360411
260,1,0.7150124216838785
21,1,0.4769757080011312
36,1,0.5275380473100442
45,0,0.34296126653786047
47,0,0.39553228450802874
65,1,0.3823500516640449
69,0,0.36464325727020935
103,0,0.30576599976060165
132,1,0.5
138,1,0.49348294840995127
139,0,0.35729374117524826
147,0,0.3716753796370291
151,1,0.4449217564935455
162,0,0.37422596167040073
163,1,0.3111690715227774
180,0,0.5157934249561169
194,0,0.3903511495672921
200,1,0.4580241222242451
202,1,0.6204493376813305
205,0,0.2075499113989999
213,1,0.5992387557675639
214,0,0.5750627879494737
224,1,0.5346207914840178
228,0,0.3587783448587811
230,0,0.5611014778975735
237,1,0.4345243693631769
243,0,0.3121190644852642
249,0,0.41458683760136716
2,1,0.43118065822876034
5,0,0.3215321043709098
20,1,0.6129956414201098
24,0,0.35886362220505774
29,0,0.6336311048045024
54,0,0.38400410128908324
61,1,0.29404434504722055
63,1,0.5329161412303147
70,0,0.43966456433981793
77,1,0.2812271527288819
87,0,0.20407482977768843
105,0,0.2800049303413551
113,1,0.6767325233916363
116,0,0.4214011559306433
137,0,0.5411137585252054
157,1,0.6364462257901068
167,0,0.6200630950080184
191,1,0.45078953684067496
195,0,0.29532493810309624
226,1,0.4572883931023538
232,0,0.4428160137798468
242,0,0.249914817807597
245,0,0.2515360874586723
246,1,0.6118072491295286
256,0,0.7363975621830317
265,1,0.6759262190045849
266,1,0.5959157437876185
