,y_true,y_pred
28,1,0.09074754
31,0,0.09488693
35,0,0.1581215
38,0,0.05284046
51,1,0.037762437
57,0,0.322989
60,0,0.33742538
86,0,0.086602606
94,0,0.67172223
111,0,0.039595477
133,0,0.12387516
171,0,0.054351225
180,0,0.11306655
181,0,0.053677775
191,0,0.129142
201,0,0.06544066
208,1,0.22291502
215,0,0.087641835
217,0,0.14795108
268,0,0.16272444
271,0,0.07485799
274,0,0.19690664
280,0,0.15806517
282,0,0.049447957
288,0,0.12240524
292,1,0.0814674
305,0,0.16423257
307,0,0.33637163
312,0,0.034573026
316,0,0.7645919
317,0,0.10475342
337,0,0.09692849
338,0,0.14464886
342,1,0.354562
343,0,0.23787169
344,0,0.07746514
348,0,0.0526447
353,0,0.14816426
355,0,0.08735111
357,0,0.02561545
361,1,0.7940705
395,1,0.0724311
411,0,0.07968541
423,1,0.021510404
432,0,0.053418975
444,1,0.047468703
446,1,0.07606055
475,1,0.06160964
477,0,0.52459407
483,1,0.21517964
493,1,0.0739466
541,0,0.40773413
547,0,0.062310573
557,0,0.08331434
558,0,0.033521853
559,0,0.02503135
570,0,0.49142328
579,1,0.6456252
580,0,0.3174379
595,1,0.044097044
600,0,0.20039453
624,0,0.23511042
625,0,0.33643758
632,0,0.54522485
662,1,0.1465312
663,0,0.20048767
669,0,0.8811559
673,0,0.19349828
678,0,0.17585188
684,1,0.21646738
692,1,0.7962609
699,0,0.30146924
703,0,0.4736932
716,0,0.087112434
732,0,0.9276388
735,0,0.28749046
762,0,0.051086526
2,0,0.07361031
6,0,0.13559435
12,0,0.48055944
24,0,0.65024745
34,0,0.25347164
41,0,0.022309018
43,0,0.24748856
67,0,0.15296294
70,0,0.20016341
79,0,0.15563612
87,0,0.041775744
99,0,0.11600025
103,0,0.823881
104,1,0.22534901
106,0,0.27914786
114,0,0.25104728
119,0,0.012544372
139,0,0.0102974335
148,0,0.104511105
156,0,0.546166
165,0,0.046735886
168,0,0.02546441
170,0,0.026296621
173,1,0.05940733
175,0,0.43491998
177,0,0.029999373
193,0,0.4466634
194,0,0.15600787
195,1,0.22020932
198,1,0.16531938
218,0,0.055051163
220,0,0.29677075
234,0,0.07493599
264,0,0.23260972
269,1,0.56092715
295,1,0.10872869
306,0,0.004716296
320,0,0.5431994
324,1,0.13670342
332,0,0.14170384
358,1,0.027539533
376,0,0.06131981
390,0,0.043025434
393,0,0.17158212
398,1,0.0991657
410,1,0.11136273
418,0,0.15685135
419,0,0.023007989
449,0,0.13586883
453,0,0.39040837
459,1,0.06588714
497,0,0.039104506
499,1,0.29971898
525,0,0.05320078
526,1,0.090393275
542,0,0.18055631
549,0,0.26317707
551,0,0.06405907
566,1,0.36723536
569,0,0.2686248
607,0,0.24965174
615,0,0.08145229
619,0,0.03602435
626,1,0.39605433
635,1,0.32398036
654,0,0.05090888
661,1,0.6685915
666,0,0.1706373
670,1,0.09686601
696,0,0.40351692
701,0,0.18695647
711,0,0.055807438
752,0,0.11585825
754,0,0.10631042
763,0,0.15611011
764,0,0.042944368
767,0,0.046877556
8,0,0.19385833
39,0,0.18978728
50,1,0.101556435
56,0,0.05585474
63,1,0.14329489
69,0,0.108101435
82,1,0.029334828
96,0,0.16206452
98,0,0.05617737
101,1,0.1874098
105,1,0.042307448
112,1,0.10377978
125,0,0.15565348
128,0,0.28652695
144,0,0.123477295
147,0,0.100354
151,1,0.06677914
152,0,0.18735445
162,0,0.074441664
167,0,0.030940317
172,0,0.25630575
204,0,0.10579811
245,0,0.08319336
246,0,0.7636348
266,0,0.051367566
272,0,0.16191013
299,0,0.059336454
300,0,0.095791556
304,0,0.18447578
309,0,0.23011978
331,1,0.11860216
359,0,0.055505194
366,1,0.3512305
368,0,0.05015755
378,0,0.7524692
379,1,0.1588956
384,0,0.038075168
399,0,0.26681572
412,0,0.10169228
429,0,0.20166512
439,0,0.6227268
441,0,0.2881747
447,0,0.03543899
450,0,0.08002898
455,1,0.17146832
461,0,0.22282864
472,0,0.13400051
479,0,0.15715814
485,1,0.09198135
510,0,0.040089358
517,0,0.20744687
519,0,0.061343722
527,1,0.49032468
528,0,0.07931389
536,0,0.60077286
545,0,0.12471921
548,0,0.049419504
556,0,0.14094785
560,0,0.020444322
561,0,0.031274162
576,1,0.490841
614,0,0.06361999
631,0,0.09175831
643,0,0.2805433
645,1,0.60157984
651,0,0.5941026
656,0,0.06257647
659,0,0.28702313
671,0,0.08379095
690,0,0.82676977
722,0,0.099944435
729,1,0.11832924
738,0,0.119738705
742,1,0.3710447
751,0,0.05312601
755,1,0.5525833
761,0,0.026514236
11,1,0.21650033
15,0,0.25069326
19,0,0.16298023
22,0,0.28687635
27,0,0.08705106
30,0,0.5845308
55,0,0.35139704
71,0,0.30051503
73,0,0.09536002
74,0,0.32035145
80,0,0.13439639
107,0,0.18564253
129,0,0.08935037
142,0,0.04578346
146,0,0.291205
158,0,0.09985934
159,0,0.1838088
174,0,0.32748762
196,1,0.043507677
216,0,0.52952665
221,1,0.06175413
242,0,0.29860207
249,1,0.2804785
250,0,0.25273147
254,0,0.041942537
259,1,0.6529062
265,0,0.49398604
285,0,0.074238315
294,1,0.32560688
308,1,0.6328917
314,0,0.07364996
325,0,0.21144916
327,0,0.06682416
333,0,0.40690815
352,0,0.20195125
356,0,0.11653463
363,1,0.2965734
365,1,0.54223603
371,0,0.15080227
380,1,0.10833757
383,0,0.056890976
403,0,0.4137701
417,1,0.16227372
437,0,0.08309953
462,0,0.80374926
463,0,0.506508
474,0,0.12863313
478,0,0.049091376
498,0,0.09996207
513,0,0.14721099
520,0,0.022433402
524,0,0.0455422
532,0,0.028458742
553,0,0.59557074
565,0,0.18376394
575,0,0.096218444
584,0,0.31324962
590,1,0.091290176
592,0,0.08136127
598,1,0.26259026
599,1,0.28465036
608,0,0.008405006
612,0,0.13887562
617,0,0.11714772
630,0,0.31149006
633,1,0.122378275
636,0,0.01319846
646,1,0.1808503
650,1,0.2231995
676,0,0.35927197
677,0,0.04536368
689,0,0.110108346
702,0,0.41179755
728,0,0.27577874
741,0,0.06149192
744,1,0.44604018
758,0,0.2424609
7,0,0.19488166
21,1,0.78082556
42,0,0.4752453
54,0,0.1614708
64,1,0.38738248
90,0,0.06887126
113,1,0.16463345
120,1,0.022250151
123,0,0.08367702
124,0,0.5651703
127,1,0.36845243
138,0,0.07376285
161,0,0.19349606
163,0,0.13011038
169,0,0.054859493
188,0,0.4115183
189,0,0.18523027
190,1,0.03443968
202,0,0.47324017
205,0,0.07248206
211,0,0.119295396
212,0,0.113025755
219,0,0.021049209
222,0,0.12170311
232,0,0.020545747
240,0,0.10046956
253,0,0.03602135
275,0,0.44356278
281,0,0.088092886
287,0,0.09990075
311,0,0.14432776
319,0,0.054374244
330,0,0.16625582
339,0,0.6524774
354,0,0.45107406
360,1,0.27558845
362,0,0.3418975
374,1,0.021783344
392,1,0.28980592
413,0,0.56235397
425,0,0.27458966
430,0,0.048070855
434,1,0.038917832
451,0,0.018154372
456,0,0.089229316
458,0,0.04742861
465,0,0.7710842
490,0,0.13489507
511,1,0.024119707
522,0,0.13246375
523,1,0.038018897
539,0,0.39421988
550,0,0.035323203
552,0,0.48428094
562,0,0.59042966
571,0,0.44310418
586,0,0.036294475
589,0,0.041435372
601,0,0.47585836
616,0,0.14201403
620,1,0.10001453
628,0,0.07876031
638,0,0.093912594
641,0,0.119505756
648,1,0.24544974
658,1,0.05171886
681,0,0.10142285
688,0,0.47176695
691,1,0.095882244
693,1,0.015878724
706,1,0.5365519
715,0,0.047531467
719,0,0.15721478
727,0,0.3524726
734,0,0.40530908
740,0,0.15703057
765,0,0.040822312
5,0,0.67074955
13,1,0.4767274
17,1,0.09054108
45,0,0.05053613
49,1,0.02514754
53,1,0.08991332
81,1,0.15422507
83,0,0.49734637
88,0,0.5547889
93,0,0.07613109
95,1,0.85253555
97,0,0.06096087
108,1,0.013553732
115,0,0.39081922
117,1,0.27291122
132,0,0.0180281
134,0,0.5449857
149,0,0.21951506
183,1,0.110377826
186,0,0.07599798
187,0,0.009397179
197,0,0.026380993
200,0,0.07257742
203,0,0.69624263
209,1,0.19130638
235,1,0.14279607
239,1,0.32826635
267,0,0.080347955
278,0,0.3333608
286,0,0.008309493
290,0,0.5796318
301,0,0.30721474
302,0,0.11253351
310,0,0.6954869
313,0,0.011296049
323,0,0.14074078
334,0,0.12473654
335,0,0.2244747
336,0,0.1503229
349,0,0.18471313
350,0,0.46680617
377,0,0.056609284
405,0,0.084201135
406,0,0.16190544
415,0,0.12927523
420,0,0.38444552
428,0,0.109606005
436,0,0.11372602
443,0,0.047474086
454,0,0.2739627
464,0,0.12835686
476,0,0.11448019
502,1,0.09480043
507,0,0.20501104
508,1,0.20385893
514,0,0.44191107
518,0,0.3747296
535,0,0.047928132
573,0,0.25637528
593,1,0.2701794
596,1,0.1161175
622,1,0.8702459
623,1,0.45610136
629,0,0.03137987
664,0,0.01304471
665,0,0.08962434
667,0,0.77949625
679,0,0.024385847
680,0,0.034051593
712,0,0.04706419
714,0,0.7622631
717,0,0.28406775
736,0,0.08758916
739,1,0.25075874
748,0,0.20516194
750,0,0.07715782
757,0,0.36894116
0,0,0.22963437
9,0,0.04457794
29,0,0.18107428
47,0,0.023083849
59,0,0.25221893
68,1,0.66374856
76,0,0.20321637
84,1,0.20221478
100,0,0.28234076
102,0,0.016504584
110,0,0.040522207
130,0,0.08186314
136,0,0.07989893
154,0,0.024325486
178,0,0.009394871
179,0,0.4410239
199,1,0.030814702
206,0,0.06214792
226,1,0.19619766
229,0,0.03312894
231,0,0.5111446
236,1,0.14469473
238,0,0.3980342
241,1,0.057293758
261,0,0.6355066
296,0,0.35260624
297,0,0.04724105
315,0,0.09149601
318,1,0.3131159
340,0,0.3538677
381,0,0.065268174
386,0,0.3390827
389,0,0.19245291
391,0,0.100810975
394,1,0.2769418
401,0,0.11674482
404,0,0.22718449
409,0,0.027253726
416,0,0.22376432
427,1,0.15353347
433,1,0.28617382
442,0,0.097416885
452,0,0.012429877
466,0,0.069720015
469,0,0.24273801
471,0,0.18849371
473,0,0.36162105
481,0,0.09225706
487,0,0.011222972
492,1,0.117694505
496,0,0.05396514
501,0,0.21960156
506,0,0.012124692
516,1,0.30071566
530,0,0.042996727
531,0,0.25561464
555,1,0.02424707
583,1,0.32000124
585,0,0.05833828
587,0,0.11946748
588,0,0.262611
591,1,0.014499108
597,1,0.38153434
603,1,0.28150433
613,0,0.3212952
621,0,0.07091147
640,0,0.039223965
644,0,0.11255727
675,0,0.17043723
694,0,0.048757385
698,0,0.086223304
