,y_true,y_pred
1,1,0.5984166
8,1,0.5575216
14,0,0.44673616
24,1,0.5984166
34,1,0.5984166
43,1,0.5575216
52,1,0.5575216
80,1,0.5700084
83,1,0.5984166
91,0,0.44673616
6,1,0.59410894
9,1,0.59410894
22,1,0.59410894
41,1,0.57047105
47,0,0.42662597
50,1,0.59410894
58,1,0.59410894
59,0,0.55247605
71,1,0.59410894
95,1,0.59410894
2,1,0.58180726
4,1,0.58043045
19,0,0.58254325
30,1,0.58180726
37,1,0.5916152
44,1,0.5916152
46,0,0.5916152
82,1,0.5916152
84,1,0.5916152
90,1,0.5883326
0,1,0.55178726
3,1,0.41840914
5,1,0.55178726
39,1,0.41840914
60,1,0.59609187
64,1,0.59609187
66,1,0.59609187
79,1,0.59609187
85,0,0.59609187
88,0,0.41840914
11,1,0.5925061
13,1,0.5925061
26,1,0.46287748
31,1,0.5925061
45,1,0.5
53,1,0.5925061
62,0,0.5279231
73,1,0.5925061
78,1,0.47097367
98,0,0.46287748
16,1,0.55334127
21,1,0.6006443
25,1,0.5623538
28,1,0.6006443
40,1,0.5623538
48,0,0.5383669
56,1,0.5623538
63,1,0.5623538
67,0,0.5383669
68,1,0.6006443
10,1,0.59114045
20,1,0.59114045
29,1,0.59114045
35,1,0.59114045
36,1,0.59114045
61,0,0.58365613
65,1,0.58365613
81,1,0.58365613
96,1,0.58365613
99,0,0.59114045
18,1,0.5943088
27,1,0.56624156
32,1,0.5943088
55,1,0.5426145
70,1,0.5943088
72,0,0.5943088
75,1,0.4684881
76,1,0.5943088
92,1,0.5943088
97,0,0.5943088
7,1,0.5952004
12,1,0.47151953
15,1,0.5952004
23,1,0.5952004
38,1,0.5952004
49,0,0.50055385
51,1,0.5952004
77,1,0.5952004
86,0,0.5952004
94,1,0.5952004
17,1,0.59848595
33,1,0.58939946
42,1,0.57249486
54,1,0.45096707
57,1,0.5
69,1,0.59848595
74,1,0.5
87,1,0.57249486
89,0,0.45096707
93,0,0.5
