,y_true,y_pred
0,0,0.09213912
10,1,0.39712757
13,1,0.87816006
33,0,0.57999194
37,0,0.5117705
56,1,0.13395554
71,1,0.7000918
83,0,0.65903246
94,0,0.5778448
107,0,0.34288818
114,0,0.09523004
131,1,0.73208463
140,1,0.55127627
166,0,0.68179536
171,1,0.5575271
174,1,0.2835627
181,0,0.08369386
198,0,0.9041275
199,0,0.062253274
201,1,0.034512084
206,0,0.28839692
208,1,0.12917505
215,0,0.11045747
219,0,0.055019826
223,1,0.14165933
247,0,0.025218045
262,0,0.33437523
269,1,0.7050239
8,1,0.028537283
11,1,0.6513853
12,0,0.1854158
23,1,0.34931773
27,1,0.18655464
28,0,0.020734495
42,0,0.5870765
48,0,0.011517847
50,0,0.031355597
57,1,0.18915816
66,1,0.030714454
67,0,0.15729871
76,0,0.5361221
84,1,0.59112936
89,0,0.16535923
102,1,0.83394206
104,0,0.17720062
112,1,0.22062276
118,0,0.83781874
123,0,0.10691572
126,0,0.15103108
127,0,0.20331615
135,1,0.84050363
150,1,0.91387194
190,1,0.5822993
209,0,0.343265
236,0,0.80240434
258,0,0.07814648
1,1,0.33817685
16,0,0.11995466
18,0,0.10507556
35,1,0.1947977
44,0,0.09744878
62,1,0.92233264
78,1,0.7724433
82,1,0.83954126
90,1,0.20061582
93,0,0.450485
97,0,0.25011644
101,1,0.34419066
120,0,0.228003
122,1,0.85953474
124,0,0.17042047
129,0,0.21980438
144,0,0.42935875
154,0,0.6640044
170,0,0.08337552
178,0,0.13250025
182,0,0.38560924
184,1,0.37190574
210,0,0.093107276
216,1,0.28170678
229,0,0.9667845
244,0,0.7886837
257,1,0.8683735
268,1,0.058258623
14,1,0.8536994
15,1,0.03382079
19,0,0.8770033
43,1,0.06163385
53,1,0.4262666
55,1,0.5327443
72,0,0.6525379
75,1,0.6388796
98,0,0.06766449
108,0,0.26379922
134,1,0.25805357
160,0,0.9669554
165,0,0.39811507
169,0,0.60842454
173,1,0.9198
196,1,0.025251789
204,0,0.051387485
220,0,0.066848025
222,0,0.111372866
227,0,0.9669962
231,0,0.13694143
233,0,0.20065632
234,0,0.07088009
239,0,0.8374926
248,0,0.06565831
263,1,0.87593234
272,1,0.87118924
9,0,0.05857688
17,1,0.7414109
46,0,0.11744008
51,0,0.2709649
52,0,0.1582281
60,0,0.18654084
68,1,0.7169799
91,0,0.84170246
106,1,0.49753416
115,0,0.92699933
119,0,0.5874334
121,0,0.21396995
141,1,0.28922904
148,1,0.6012015
152,1,0.088178255
153,0,0.77652395
161,1,0.35580963
175,0,0.39079034
177,1,0.31166226
183,1,0.66918844
185,0,0.2842659
186,1,0.86718076
193,1,0.93359035
211,0,0.9291845
254,0,0.045692638
259,0,0.030961782
270,1,0.57086027
22,0,0.2859419
30,0,0.060073253
31,0,0.97684014
38,1,0.34197956
39,1,0.25246003
59,1,0.04414277
64,1,0.064472854
73,1,0.1195104
74,1,0.9332936
80,1,0.40767643
81,0,0.10042876
88,0,0.5995754
96,1,0.67493135
109,1,0.21794398
111,0,0.42621446
133,0,0.8975785
142,1,0.82170594
164,0,0.6097483
172,0,0.36313722
189,0,0.28366688
192,0,0.05587213
197,0,0.060968045
207,1,0.11069587
235,0,0.030084318
253,0,0.2357154
264,0,0.15681493
271,1,0.3268799
3,0,0.9541359
4,1,0.043087013
6,0,0.15619089
25,1,0.27442676
26,1,0.05810432
34,1,0.37181807
49,0,0.114862576
79,0,0.87718284
86,1,0.80284154
99,0,0.015787154
110,0,0.6456892
128,0,0.761012
130,1,0.89629245
136,1,0.5756802
149,1,0.93476903
155,0,0.6689781
187,1,0.18760918
188,0,0.30645967
203,1,0.05308967
212,1,0.69219446
218,0,0.50382686
225,0,0.56547064
241,1,0.3266496
250,0,0.22596653
251,0,0.521284
261,0,0.061800543
267,0,0.0344982
7,0,0.10444886
32,0,0.5181301
40,0,0.7169051
41,1,0.25056496
58,0,0.31965858
85,0,0.06945277
92,0,0.5378618
95,1,0.40621814
100,1,0.16686241
117,0,0.29492143
125,0,0.044740565
143,1,0.7681407
145,1,0.38979295
146,0,0.84271497
156,0,0.25818008
158,1,0.12265036
159,1,0.8846628
168,0,0.6805555
176,1,0.77123606
179,1,0.79693407
217,0,0.4847254
221,0,0.13735795
238,1,0.95321375
240,1,0.049922846
252,0,0.22490844
255,0,0.46564233
260,1,0.084241115
21,1,0.65468305
36,1,0.6378873
45,0,0.1686702
47,0,0.16798472
65,1,0.16779244
69,0,0.1076803
103,0,0.12782317
132,1,0.32152027
138,1,0.92590266
139,0,0.2645431
147,0,0.13557965
151,1,0.37930745
162,0,0.5263093
163,1,0.13430409
180,0,0.27290693
194,0,0.6577512
200,1,0.44295484
202,1,0.6831872
205,0,0.07499547
213,1,0.38090226
214,0,0.73698056
224,1,0.57277167
228,0,0.058115344
230,0,0.4019991
237,1,0.8777254
243,0,0.30079234
249,0,0.6899791
2,1,0.3154229
5,0,0.54475963
20,1,0.15603906
24,0,0.8453216
29,0,0.373612
54,0,0.71614563
61,1,0.04628987
63,1,0.96286935
70,0,0.26318416
77,1,0.35687906
87,0,0.0151063185
105,0,0.036201343
113,1,0.8625545
116,0,0.022178685
137,0,0.9553873
157,1,0.756285
167,0,0.23241478
191,1,0.6858965
195,0,0.093030706
226,1,0.7180341
232,0,0.6297185
242,0,0.053013936
245,0,0.08890955
246,1,0.2359057
256,0,0.905964
265,1,0.7616593
266,1,0.5077914
