,y_true,y_pred
1,1,0.9742156458434221
8,1,0.5038154735159913
14,0,0.0739217654338771
24,1,0.936512743301396
34,1,0.8744891093439269
43,1,0.44320486620142374
52,1,0.9557284918190122
80,1,0.933453122945705
83,1,0.9781308241511404
91,0,0.12299885699995733
6,1,0.912676817301302
9,1,0.9383921580554266
22,1,0.8265261839446963
41,1,0.913459110784309
47,0,0.9704539088567747
50,1,0.7992931429151985
58,1,0.7666514964689503
59,0,0.9590293870309319
71,1,0.7989147384125365
95,1,0.9230268529674049
2,1,0.9854869165451902
4,1,0.9743400477643973
19,0,0.9914500035954861
30,1,0.6908572617123837
37,1,0.9984561406522837
44,1,0.898517087117833
46,0,0.8148108708158432
82,1,0.8990192128535835
84,1,0.9925053111271256
90,1,0.9719611966969697
0,1,0.8879835196063703
3,1,0.43420510238565024
5,1,0.9372858137108696
39,1,0.5724278078120346
60,1,0.8408669228948836
64,1,0.9504682252663471
66,1,0.9576112473058334
79,1,0.07134501867388367
85,0,0.659701089094215
88,0,0.6942818332884249
11,1,0.998015468306454
13,1,0.9310262037763236
26,1,0.19296822234908978
31,1,0.9504806473233084
45,1,0.6889642056979474
53,1,0.8978547266953945
62,0,0.9121968070568107
73,1,0.9975228767746409
78,1,0.11937987095965975
98,0,0.13360530015352015
16,1,0.9664114847621141
21,1,0.7892132480988749
25,1,0.6227821463490935
28,1,0.9498566841423125
40,1,0.5580672853934657
48,0,0.8529965419852495
56,1,0.6596461910140659
63,1,0.9449283734698622
67,0,0.5210064953945002
68,1,0.9281935456643083
10,1,0.708901526807737
20,1,0.9894196258166668
29,1,0.9660679061373186
35,1,0.7492543150009452
36,1,0.695952935123574
61,0,0.8702932946641341
65,1,0.9623152064932035
81,1,0.8814050878587144
96,1,0.28712426887129505
99,0,0.9952460645272031
18,1,0.9997358025007197
27,1,0.9560842366515296
32,1,0.8664107582782159
55,1,0.9992993696447949
70,1,0.9917171508479119
72,0,0.6947692892438733
75,1,0.22940134493524503
76,1,0.9179168362073963
92,1,0.9211167460878232
97,0,0.6888544675408568
7,1,0.9823914466860817
12,1,0.9973674158858425
15,1,0.8011771298114431
23,1,0.9859914592663913
38,1,0.1381620628836867
49,0,0.4719530359284005
51,1,0.9508213353166934
77,1,0.870154762778465
86,0,0.8344207601929027
94,1,0.5272294874462514
17,1,0.959511314642608
33,1,0.881132000824734
42,1,0.7220569678383454
54,1,0.1045387729273046
57,1,0.2833149669132576
69,1,0.9223935657163755
74,1,0.3554429041998541
87,1,0.7001283873757822
89,0,0.39471687769185704
93,0,0.6301011890334005
