,y_true,y_pred
10,1,0.77392006
26,1,0.8758741
35,1,0.32477343
40,1,0.9691649
49,0,0.96540356
50,1,0.7887526
76,0,0.8643195
77,1,0.9117834
91,1,0.23319975
101,1,0.8983294
108,1,0.9715143
110,1,0.85015005
112,1,0.86433506
117,1,0.6828841
153,1,0.945026
154,0,0.44853732
158,1,0.8970392
159,0,0.98974377
176,0,0.5527251
13,0,0.95314574
18,1,0.7298436
28,1,0.801471
29,1,0.82438266
30,0,0.8449459
33,1,0.7816145
34,1,0.95314574
48,0,0.9400279
54,1,0.7945261
62,1,0.95467174
65,1,0.6969766
80,1,0.68833345
90,0,0.6874265
113,1,0.81995755
119,0,0.39242136
157,1,0.5044681
160,1,0.8871641
174,1,0.8155786
180,1,0.8155786
3,1,0.7971448
9,1,0.4265681
16,0,0.90613097
32,1,0.8221719
59,0,0.8485959
72,1,0.32800072
78,1,0.92041594
84,1,0.96126646
94,1,0.81140447
97,0,0.70442444
98,1,0.7167388
99,1,0.67670166
109,0,0.90100694
114,1,0.6238357
135,1,0.85151654
144,1,0.11302034
149,1,0.09444781
150,1,0.9347173
162,0,0.90601605
0,1,0.08635985
1,0,0.53265226
4,1,0.65585566
14,0,0.5026124
22,0,0.9603639
38,1,0.2898432
52,1,0.8886671
66,1,0.9641525
82,0,0.7366082
88,1,0.44850942
89,0,0.9512717
95,1,0.97287184
102,1,0.6015508
124,1,0.9710525
125,1,0.91948754
127,1,0.5646228
138,1,0.0972843
155,1,0.7539582
8,1,0.5663539
21,0,0.5588327
23,1,0.21532387
27,0,0.77767444
36,1,0.9053434
51,0,0.7000232
56,0,0.65227616
60,1,0.48470545
64,1,0.9467329
68,1,0.9575201
71,0,0.48730463
75,1,0.8002482
130,1,0.8514457
136,1,0.9030481
142,1,0.9113272
146,1,0.88676614
147,1,0.7825372
175,1,0.92015886
2,1,0.4933513
6,1,0.4027454
43,1,0.938677
44,1,0.8612319
47,0,0.37123877
57,0,0.94453317
74,1,0.87575424
79,1,0.24869873
81,0,0.90590394
83,1,0.39982718
92,1,0.9350043
115,1,0.97987753
120,0,0.8613139
132,1,0.41596323
139,0,0.28004235
143,1,0.85804033
168,1,0.9099521
178,1,0.55454606
11,1,0.7835818
24,0,0.77373075
25,1,0.6630294
53,1,0.19579314
63,1,0.28769577
67,0,0.90210444
70,0,0.50727755
96,0,0.62727857
118,1,0.6979926
129,1,0.2633182
134,1,0.78822595
137,1,0.9016499
140,1,0.75324005
166,1,0.5317122
169,1,0.759349
171,1,0.9038466
177,0,0.63444436
181,1,0.93469167
20,1,0.66188294
37,0,0.8666423
39,0,0.84178805
46,1,0.6828965
61,0,0.49428707
69,1,0.9007202
85,1,0.9007202
87,1,0.83818305
93,1,0.8796273
121,0,0.8790926
123,1,0.9007202
126,1,0.9212341
133,1,0.40550065
161,1,0.8576159
163,1,0.8192611
164,0,0.87190896
179,1,0.3519743
182,1,0.49012184
5,1,0.9348459
12,0,0.7094478
17,0,0.9587657
19,1,0.20229313
42,1,0.1322077
45,0,0.5376607
58,1,0.7543859
73,0,0.9879886
100,1,0.73710525
103,0,0.9381119
106,1,0.96172196
116,1,0.4935092
122,1,0.36182
141,1,0.19675611
148,1,0.48382846
151,1,0.9492752
152,1,0.83771646
165,1,0.6969209
7,1,0.7040827
15,0,0.731393
31,1,0.66209203
41,1,0.7255708
55,1,0.8589628
86,1,0.68442756
104,1,0.56979173
105,1,0.73034096
107,0,0.5624376
111,1,0.6598529
128,0,0.80797124
131,1,0.429219
145,1,0.9450265
156,0,0.97165763
167,1,0.9827937
170,0,0.97050214
172,1,0.88434774
173,1,0.93655753
