,y_true,y_pred
11,1,0.5209316239075396
14,1,0.5
25,1,0.5985448519432013
33,1,0.5557341209552716
35,1,0.5157298096469812
50,0,0.5
51,0,0.6204765980040402
58,0,0.5322589070170712
81,0,0.5
88,0,0.5231254206188716
13,1,0.5237611999990627
15,1,0.6455737480018799
20,1,0.46925598674757235
29,1,0.4708678026446746
45,1,0.47208272241373067
76,0,0.5324010181391788
84,0,0.47036942883969135
85,0,0.4733475370359457
90,0,0.5307809123819226
0,1,0.5462139850606399
10,1,0.5361404535018854
31,1,0.552156179889157
40,1,0.5683721861043025
47,1,0.5071007964380966
54,0,0.5683721861043025
56,0,0.5633242468192133
70,0,0.5571750895467439
74,0,0.5252170373141634
4,1,0.5141718641404248
9,1,0.583754170395697
19,1,0.6055690102535579
21,1,0.5254657747477072
42,1,0.701036357047977
64,0,0.6937494103669501
65,0,0.6737785722493042
82,0,0.5234232300602658
83,0,0.5920941612063605
22,1,0.48522857317902207
34,1,0.4942236091183351
38,1,0.4912369492755309
41,1,0.48606604148995647
44,1,0.49032868934498747
57,0,0.4846975604777853
61,0,0.49451337770074993
80,0,0.48536318652717875
87,0,0.4846515538443528
6,1,0.5598970360993349
7,1,0.5289716839897922
27,1,0.51587558770616
30,1,0.559627403108659
48,1,0.559877432229989
53,0,0.5373664899783271
67,0,0.5600422344655535
68,0,0.559954774704809
75,0,0.5340542125475785
2,1,0.48811830506359544
8,1,0.46693388359264776
23,1,0.466745718490183
24,1,0.465507278601907
28,1,0.48811830506359544
52,0,0.521420608627677
73,0,0.4661002743860702
86,0,0.512291280091543
89,0,0.46206082747210225
1,1,0.5194552141864637
12,1,0.5282042470036807
32,1,0.5202273228233606
37,1,0.5194552141864637
49,1,0.5194552141864637
59,0,0.5687373318092189
63,0,0.5988852112664528
71,0,0.5194552141864637
78,0,0.5813365751365308
16,1,0.5349443121582976
26,1,0.5592296026639129
36,1,0.5582382676712416
39,1,0.5588383708348854
46,1,0.5548388063513385
62,0,0.5534334855185054
66,0,0.5550923803317793
69,0,0.5522895836897828
79,0,0.5411452577911554
3,1,0.5114116067197703
5,1,0.5
17,1,0.5108457753549345
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5076336797618911
77,0,0.5098535251639054
