,y_true,y_pred
10,1,0.8740564246319596
26,1,0.9521863341735196
35,1,0.9999999562943033
40,1,0.013058297702287471
49,0,0.9820740396361528
50,1,0.04905368965511662
76,0,0.9871934020208225
77,1,0.0018817947737585806
91,1,0.9986178056447209
101,1,0.014805095861043468
108,1,0.030069859483807103
110,1,0.15846743141100603
112,1,0.9852877260092006
117,1,1.0
153,1,0.9999962580935962
154,0,0.12007040757494564
158,1,0.9070137717403185
159,0,0.9997463463334773
176,0,0.9371552893800776
13,0,0.9999929804831003
18,1,0.026941160067947476
28,1,0.9541638589322828
29,1,0.9995122695412405
30,0,0.9492964855803443
33,1,0.847608771959731
34,1,0.9999527814383681
48,0,0.9867562241280032
54,1,0.9686632596744703
62,1,0.952864547534114
65,1,0.9995286956319925
80,1,0.9999935940438365
90,0,0.00789297422056941
113,1,0.9993323395621286
119,0,0.9845955584859742
157,1,0.8631205838570924
160,1,0.9975808955155171
174,1,0.7997457800555252
180,1,0.9887972447939142
3,1,0.9559429139526552
9,1,0.335843493591125
16,0,0.999999993995963
32,1,0.7901689821153466
59,0,0.9754266415971792
72,1,0.38543277433974743
78,1,1.0
84,1,0.9999501233648636
94,1,0.8216265847432743
97,0,0.9718562807652558
98,1,0.9139805908345074
99,1,0.9999999994024722
109,0,0.998857418028411
114,1,0.5372099374659212
135,1,0.6434811908957828
144,1,0.0697160644874109
149,1,0.335843493591125
150,1,0.8933123172103944
162,0,0.9998056796416721
0,1,0.9992917257514409
1,0,0.9999957973398156
4,1,0.2853892157732861
14,0,0.9992899915884573
22,0,0.9988548200491154
38,1,0.0325777794913904
52,1,0.9999999973914373
66,1,0.986364850773528
82,0,0.9999502003948811
88,1,0.02759796205260499
89,0,0.9999999999999996
95,1,0.9611948951927578
102,1,0.9961226554042526
124,1,0.9999999985101697
125,1,0.04954800670819362
127,1,0.9751526113634696
138,1,0.9999888484518734
155,1,0.9999938222666926
8,1,0.9999727561451823
21,0,0.9980548940033351
23,1,0.999999999947313
27,0,0.8343711300148099
36,1,0.999992258414692
51,0,1.0
56,0,0.8915118790691987
60,1,0.024176656186128274
64,1,0.7322320704761708
68,1,0.9998978232653539
71,0,0.9999861031332781
75,1,0.0024162345303432443
130,1,0.06273517520066607
136,1,0.012968250785019094
142,1,0.9169083481025816
146,1,0.9986043244233387
147,1,0.9999986659884462
175,1,0.9992300812715249
2,1,0.999973129777423
6,1,0.9881798940419511
43,1,0.9999999923678954
44,1,0.7732386305432388
47,0,0.9789028107530677
57,0,0.8516139767244416
74,1,0.9995859745865934
79,1,0.999999999999976
81,0,0.9995669094082026
83,1,0.9930700393449269
92,1,0.9999999968516922
115,1,0.7677835127610584
120,0,0.9990350582112523
132,1,0.4120843572691636
139,0,0.22465005989184814
143,1,0.9999949638522526
168,1,0.9999999999999267
178,1,0.9999999999923888
11,1,0.9807545979833161
24,0,0.9998213213565742
25,1,0.9899520152612962
53,1,0.43138947617613094
63,1,0.9998376419283651
67,0,0.045160973540070606
70,0,0.5928353866009801
96,0,0.9999953838644507
118,1,0.08286024248665269
129,1,0.9999988647311507
134,1,0.9925419813973044
137,1,0.13069503052554898
140,1,0.9813942414123027
166,1,0.9995986814666695
169,1,0.0008700797612451942
171,1,0.999800030931543
177,0,0.04009967303686346
181,1,0.9065596458009741
20,1,0.9308036690024125
37,0,0.9999999850255019
39,0,0.9996794765111305
46,1,0.999217328347329
61,0,0.4716565084942682
69,1,0.9820435290262258
85,1,0.39336700878102815
87,1,0.9833030825825233
93,1,0.999975353673393
121,0,0.9999504278387618
123,1,0.9998731832342472
126,1,0.9450927776288782
133,1,0.6852954993790259
161,1,0.9999999988938328
163,1,0.9999727607714763
164,0,0.7747734103983681
179,1,0.2882880629491267
182,1,0.17745083674805037
5,1,0.9932125841123082
12,0,0.2806707985877996
17,0,0.999793679837328
19,1,0.9660883232686337
42,1,0.8198655954309604
45,0,0.15072614104371548
58,1,0.7329556312335728
73,0,1.0
100,1,0.9993459486655454
103,0,0.9998192191919496
106,1,0.999164411925773
116,1,0.9999999989774049
122,1,2.9192238433741113e-07
141,1,0.9828920655311274
148,1,0.015030372889976811
151,1,0.9921263208208312
152,1,0.9997282404366452
165,1,0.9993506093234197
7,1,0.612872478034541
15,0,0.9964052213884206
31,1,0.9985718672198693
41,1,0.0741616868524185
55,1,0.9999999223681268
86,1,0.23890953879278234
104,1,0.9936123890762577
105,1,0.8990038503909581
107,0,0.9999320442265675
111,1,0.23702930160387123
128,0,0.9975840747167614
131,1,0.9325641296567738
145,1,0.5156812851528687
156,0,0.9981021879204636
167,1,0.09944327451168451
170,0,0.9999955194668864
172,1,0.9999919554853712
173,1,0.23547896918120534
