,y_true,y_pred
0,0,0.1937863164628331
10,1,0.12518166919201332
13,1,0.44005877365076657
33,0,0.031917161307156695
37,0,0.32081145836513125
56,1,0.7317039265339601
71,1,0.32441007910196884
83,0,0.895687273817644
94,0,0.12258783214952504
107,0,0.597559550048458
114,0,0.3151515895651625
131,1,0.2268701241461438
140,1,0.6313516507448755
166,0,0.109771754949765
171,1,0.6871305058961115
174,1,0.6234184982219735
181,0,0.03019172613083091
198,0,0.9275721863074503
199,0,0.3301137002807202
201,1,0.06507048223352724
206,0,0.08456883025033961
208,1,0.3549304372997306
215,0,0.4543719291660436
219,0,0.3584245870286873
223,1,0.5881320134416175
247,0,0.021334432777322908
262,0,0.7875094270833329
269,1,0.5356770630815803
8,1,0.0011729100155226046
11,1,0.8635679865062881
12,0,0.6116875253781808
23,1,0.032657560052797414
27,1,0.01098650830718248
28,0,0.08470197770818484
42,0,0.6857943555240332
48,0,0.0029936182247854294
50,0,0.026748085701496355
57,1,0.5051493637866713
66,1,0.0005828327726121094
67,0,0.0007320338561507997
76,0,0.8124057660163329
84,1,0.3911857792097324
89,0,0.0024774894209914
102,1,0.8266464176537283
104,0,0.016492796891154616
112,1,0.7408606831171884
118,0,0.5025404092467608
123,0,0.7923490371325952
126,0,0.1311997258647708
127,0,0.7176739688066746
135,1,0.07649061439100621
150,1,0.9056275242468805
190,1,0.815447451289335
209,0,0.6719656895654503
236,0,0.8261418914053794
258,0,0.3616216767881114
1,1,0.8673253323877488
16,0,0.27966843649829504
18,0,0.43950803855882803
35,1,0.1624631489595934
44,0,0.3358983719837621
62,1,0.9082229212672324
78,1,0.056802785922100724
82,1,0.9876639462915611
90,1,0.3362882206090713
93,0,0.4593245785906724
97,0,0.8623690270019675
101,1,0.019604437602798702
120,0,0.003222039079662934
122,1,0.03562116909676502
124,0,0.01809530812197002
129,0,0.0359275028424929
144,0,0.09079979776109257
154,0,0.47385313281939734
170,0,0.15797682604186009
178,0,0.0018641523640660928
182,0,0.3083500580033966
184,1,0.7364823954342998
210,0,0.05833419134534168
216,1,0.49297201362397414
229,0,0.14427737958384948
244,0,0.90898801687442
257,1,0.9999909571230257
268,1,0.35074012370039337
14,1,0.9609782203838525
15,1,0.30717154529969276
