,y_true,y_pred
4,1,0.9980261380503909
14,1,0.9983940975507849
15,0,2.0198156938329586e-05
22,1,0.9999999967326012
27,0,0.0015677026098942213
34,0,0.7170060525817815
40,0,0.010003402248909287
51,0,0.016385334372926302
73,1,0.9999998463693046
82,0,0.016163774346912983
98,0,0.014133376559825082
113,0,0.0005940405257668819
120,1,0.9999993962704125
122,1,0.9999999073950058
129,0,0.08086771434292689
130,0,0.0002684932582179378
133,0,0.9605513038445823
147,0,0.00012002011564175108
186,1,0.998445352167348
204,1,0.7673669483814057
223,0,8.014148618067085e-07
227,0,0.039414586342805154
231,1,0.8706527487768232
242,1,0.9999995523259807
245,1,0.9922349084245649
247,1,0.9999833105721607
17,1,0.9509704138203455
18,0,3.0770153028035995e-05
28,0,0.200142756483975
29,0,1.4701714048679127e-07
32,0,0.013037563696399008
33,0,0.00029916426433992645
36,1,0.999999983408205
46,1,0.999999960857292
48,1,0.9999992062714907
54,0,1.2154841869073415e-05
59,1,0.999896151494486
62,0,0.0032463077953077766
65,0,5.214689081322211e-05
86,0,1.3866002187195307e-06
95,1,0.9999958591171354
114,1,0.9999944160155589
140,1,0.9999429414033753
142,0,9.762979522198492e-10
197,1,0.997792993646067
202,1,0.9999999811008026
222,1,0.9996281449682045
226,0,0.9948615212938942
228,0,1.583518297298142e-11
236,1,1.0
246,0,5.263235643936103e-07
255,0,0.0004012514788479959
3,0,0.048165602213396636
13,0,0.08561332139675935
25,1,0.999677437949494
31,0,8.182739202865483e-07
55,1,0.9907706979126457
67,1,0.999997430426389
75,0,0.0008686231369788619
83,0,1.783371510942406e-05
89,0,0.002461548655963348
91,1,0.5173964174553356
100,1,0.9988614063743582
104,0,1.3664794110532294e-06
106,0,3.777025952425279e-05
109,0,9.611379617537012e-05
143,0,0.0029030347577581146
170,0,1.731705054288259e-07
176,1,0.9999999995090585
184,0,1.1435556733587712e-06
192,1,0.9999999999924838
196,1,0.979053556617455
198,1,0.9999962224870842
199,1,0.9999977241830825
215,0,1.629131628085741e-09
217,0,1.100605192286407e-05
233,1,0.9999999533853599
258,1,0.004718288843353643
0,0,0.9999987165171955
5,0,1.9933013260107273e-05
37,0,1.0279659128775221e-07
38,1,0.9999999299008708
52,0,0.002652430416145297
69,0,1.7058978334129552e-06
77,1,0.9999999999992157
96,0,2.8478542943513297e-05
103,1,0.9977289330305179
105,0,2.7894525764649232e-05
110,1,0.9999997667559839
118,0,1.0818802269386551e-05
121,1,0.9993994472086816
127,1,0.9999999998781934
132,1,7.884041482802479e-08
149,1,0.9999206451336624
153,0,8.416506954417453e-05
156,0,0.012831140769490946
158,0,4.2914030985603745e-08
177,0,0.0001099868283488936
180,1,1.4022382015651746e-05
189,1,0.9999999999518363
200,1,0.9999999999481004
218,1,0.9955959987229156
224,0,4.363816318418124e-06
251,1,0.9998018110213385
12,0,0.00015313078505238607
23,0,0.009430861080423318
26,1,0.9999983726013374
35,0,0.0012588277676781284
39,1,0.9996246121107897
60,0,1.8445266741164356e-07
64,0,0.0010704892408372232
71,0,0.9998825492645977
79,0,1.1684830849679631e-05
87,1,0.9981963499259824
101,1,0.999997053076358
116,1,0.9066452609661835
126,1,0.998929649096869
135,1,0.00023119164040815853
137,1,0.9999997053019569
161,0,0.0012302237167705298
173,0,1.0076346801830308e-08
182,0,9.195900631054851e-05
187,1,0.9999044099481745
188,1,0.9999991292562088
194,1,0.8684223211549138
206,1,0.9999995752655216
210,0,0.03191142077876075
211,0,0.9880036396689718
214,1,0.9999999988663419
248,0,0.00068899965037917
1,0,3.556046321343538e-06
7,0,5.000925090434396e-07
9,1,0.9999849939128448
43,1,0.01079984364942129
44,1,0.999999939352841
45,0,5.1218357152650534e-06
47,0,1.0092799651445557e-10
76,0,1.134745440722475e-05
85,0,7.74478135410181e-09
88,0,2.831133784515265e-05
99,0,5.2249878172184846e-08
111,1,0.7812061606148669
115,1,0.9999999081341111
117,1,0.9999841252677075
145,0,2.0256840095554528e-10
151,1,0.9998893828899013
159,1,0.999955488008259
165,0,1.9662148833699037e-11
172,1,0.9964456804866388
183,0,0.012531001885013389
191,1,0.9999999893662525
195,1,0.06431770807931708
212,1,0.9999941339042852
238,0,0.00012854726015211032
250,0,0.09963831297889106
256,1,0.16721207245574946
8,1,0.9999771165806552
16,0,0.29439127658069336
24,0,1.7598048101500426e-10
53,0,3.58131643848415e-08
57,1,0.9999344148427391
63,0,0.3826269038999685
84,1,0.999999999990222
92,1,0.9893277493494675
97,1,0.9999999907309925
108,1,0.9999244898625766
125,1,0.9998217236805408
141,1,0.9998317691914317
148,0,0.021344213408113974
160,0,5.1680842156365524e-05
167,0,0.0006953747077708413
174,0,0.01771466482960038
178,0,0.0004924837243663621
181,1,0.9999773674112463
193,1,0.9748179480545364
216,1,0.9999946728640331
225,1,0.7386648137685992
234,0,0.25290428754559824
240,0,2.2691919256895852e-07
241,0,0.0010542715758337154
249,1,0.9999931355241115
257,0,1.0731250530185996e-07
20,1,0.5218937527392887
21,0,0.10352568838874118
49,0,0.0017016766371866373
50,1,0.9733215833613139
66,1,0.9999999999982263
70,1,0.9706756913913546
74,0,4.5681398137315825e-08
80,1,0.9999999999338776
90,0,0.3229397585786341
94,0,1.063516569919736e-12
102,0,2.023970177639984e-05
107,1,0.9999933090568737
138,1,1.0684378889615915e-05
152,0,0.6408915930445623
157,0,0.05388979779146742
166,0,0.004010327146504151
175,1,0.99999981868544
203,1,0.806247232453596
208,1,0.8054388288086801
229,0,2.1527727341447713e-05
230,0,0.9954275558784658
239,1,0.9999999999853451
252,0,2.500027599827141e-07
253,1,0.8232618224708089
254,1,0.5561917598255085
259,0,1.3259629630273462e-05
2,1,0.9999509800919361
6,0,5.325109774198623e-05
19,0,7.0464985229667e-05
42,0,9.285494164449281e-07
58,0,0.0010984692761877716
72,1,0.9999999678097259
78,1,0.9998097546950065
112,0,1.3021141485401719e-05
124,0,0.015905696014658847
128,1,0.9999812193665109
144,1,0.9999993578874362
146,0,0.0767443630286138
150,0,6.317912081452653e-10
154,1,0.9999999910217349
164,1,0.9999786996821626
171,1,0.9999871896357889
179,0,7.641534960126151e-06
185,1,0.83712492091908
190,1,0.9662461878065962
201,1,0.99139501476947
205,1,0.9812440794256545
213,0,0.006350883421246363
220,0,0.0003622917476582532
221,0,4.4174003312865743e-10
232,0,0.12772821288920638
235,1,0.9999929452577576
10,0,0.8517295459858897
11,1,0.9984374388269914
30,0,0.193775943842406
41,0,0.998835542844877
56,0,0.00021637044114283685
61,1,0.9999999999967673
68,1,0.9999999973604541
81,1,0.9993653302799759
93,0,0.00014594087459634706
119,0,2.4740979203990665e-05
123,0,0.00014299546604210753
131,0,5.631889139866745e-06
134,1,0.9999999999999696
136,1,1.614928280860004e-05
139,1,0.001934766755176946
155,1,0.9997969947123649
162,1,0.999999935196314
163,0,6.551870688676335e-07
168,1,0.9999999991368573
169,1,0.9999783879874767
207,1,0.9999347579585026
209,0,0.557004223300894
219,1,0.9962318652487022
237,0,3.717203941125196e-05
243,0,0.9999990449016167
244,0,0.0015316554053676965
