,y_true,y_pred
0,0,0.4
10,1,0.44
13,1,0.6
33,0,0.44
37,0,0.64
56,1,0.52
71,1,0.6
83,0,0.64
94,0,0.2
107,0,0.28
114,0,0.28
131,1,0.64
140,1,0.6
166,0,0.56
171,1,0.56
174,1,0.52
181,0,0.08
198,0,0.72
199,0,0.48
201,1,0.2
206,0,0.24
208,1,0.88
215,0,0.36
219,0,0.16
223,1,0.2
247,0,0.2
262,0,0.2
269,1,0.72
8,1,0.2
11,1,0.8
12,0,0.48
23,1,0.08
27,1,0.48
28,0,0.16
42,0,0.28
48,0,0.12
50,0,0.2
57,1,0.84
66,1,0.08
67,0,0.48
76,0,0.52
84,1,0.64
89,0,0.12
102,1,0.88
104,0,0.28
112,1,0.64
118,0,0.6
123,0,0.04
126,0,0.56
127,0,0.52
135,1,0.52
150,1,0.84
190,1,0.6
209,0,0.36
236,0,0.6
258,0,0.52
1,1,0.52
16,0,0.56
18,0,0.36
35,1,0.08
44,0,0.04
62,1,0.32
78,1,0.48
82,1,0.4
90,1,0.2
93,0,0.08
97,0,0.28
101,1,0.44
120,0,0.44
122,1,0.6
124,0,0.16
129,0,0.2
144,0,0.44
154,0,0.44
170,0,0.6
178,0,0.32
182,0,0.36
184,1,0.48
210,0,0.08
216,1,0.4
229,0,0.52
244,0,0.56
257,1,0.64
268,1,0.4
14,1,0.4
15,1,0.24
19,0,0.44
43,1,0.28
53,1,0.56
55,1,0.64
72,0,0.44
75,1,0.52
98,0,0.16
108,0,0.28
134,1,0.16
160,0,0.56
165,0,0.64
169,0,0.4
173,1,0.44
196,1,0.16
204,0,0.04
220,0,0.32
222,0,0.16
227,0,0.56
231,0,0.12
233,0,0.68
234,0,0.44
239,0,0.52
248,0,0.08
263,1,0.8
272,1,0.4
9,0,0.28
17,1,0.32
46,0,0.12
51,0,0.12
52,0,0.28
60,0,0.36
68,1,0.64
91,0,0.6
106,1,0.68
115,0,0.48
119,0,0.76
121,0,0.32
141,1,0.68
148,1,0.84
152,1,0.68
153,0,0.2
161,1,0.8
175,0,0.32
177,1,0.72
183,1,0.4
185,0,0.16
186,1,0.48
193,1,0.64
211,0,0.48
254,0,0.32
259,0,0.04
270,1,0.4
22,0,0.32
30,0,0.16
31,0,0.48
38,1,0.4
39,1,0.16
59,1,0.12
64,1,0.24
73,1,0.88
74,1,0.48
80,1,0.24
81,0,0.64
88,0,0.44
96,1,0.44
109,1,0.64
111,0,0.44
133,0,0.72
142,1,0.36
164,0,0.6
172,0,0.68
189,0,0.36
192,0,0.6
197,0,0.2
207,1,0.32
235,0,0.04
253,0,0.36
264,0,0.2
271,1,0.44
3,0,0.56
4,1,0.04
6,0,0.32
25,1,0.4
26,1,0.52
34,1,0.84
49,0,0.32
79,0,0.48
86,1,0.84
99,0,0.08
110,0,0.56
128,0,0.64
130,1,0.8
136,1,0.24
149,1,0.76
155,0,0.48
187,1,0.64
188,0,0.64
203,1,0.36
212,1,0.6
218,0,0.12
225,0,0.72
241,1,0.6
250,0,0.44
251,0,0.56
261,0,0.24
267,0,0.12
7,0,0.04
32,0,0.8
40,0,0.36
41,1,0.52
58,0,0.0
85,0,0.48
92,0,0.68
95,1,0.72
100,1,0.16
117,0,0.4
125,0,0.6
143,1,0.4
145,1,0.68
146,0,0.6
156,0,0.72
158,1,0.56
159,1,0.44
168,0,0.56
176,1,0.64
179,1,0.8
217,0,0.32
221,0,0.36
238,1,0.64
240,1,0.48
252,0,0.6
255,0,0.24
260,1,0.44
21,1,0.32
36,1,0.6
45,0,0.24
47,0,0.28
65,1,0.32
69,0,0.28
103,0,0.04
132,1,0.72
138,1,0.6
139,0,0.76
147,0,0.4
151,1,0.72
162,0,0.68
163,1,0.44
180,0,0.72
194,0,0.6
200,1,0.44
202,1,0.48
205,0,0.2
213,1,0.84
214,0,0.44
224,1,0.44
228,0,0.4
230,0,0.24
237,1,0.48
243,0,0.24
249,0,0.28
2,1,0.56
5,0,0.16
20,1,0.24
24,0,0.32
29,0,0.24
54,0,0.24
61,1,0.36
63,1,0.88
70,0,0.52
77,1,0.16
87,0,0.16
105,0,0.24
113,1,0.56
116,0,0.28
137,0,0.48
157,1,0.8
167,0,0.68
191,1,0.28
195,0,0.52
226,1,0.32
232,0,0.6
242,0,0.16
245,0,0.12
246,1,0.48
256,0,0.76
265,1,0.72
266,1,0.6
