,y_true,y_pred
0,0,0.024132892
11,0,0.016571017
12,1,0.9867595
23,1,0.43726355
40,1,0.8574661
50,1,0.9883067
7,1,0.17459422
17,1,0.9282282
20,0,0.9276032
22,1,0.086386174
36,0,0.08130275
3,1,0.9195265
5,0,0.15654267
15,1,0.9176936
32,1,0.8691948
42,0,0.07187587
2,1,0.9571752
4,1,0.9447163
39,1,0.96524096
46,0,0.7105616
49,0,0.45819026
14,1,0.9924575
18,0,0.055213977
30,1,0.75292414
31,1,0.9866436
37,0,0.99551386
8,1,0.13998128
9,0,0.94958025
26,1,0.953519
33,1,0.8338899
47,0,0.95867723
1,1,0.9753337
25,0,0.5397101
35,1,0.98942614
43,1,0.9512513
44,0,0.035513826
6,1,0.9075463
21,1,0.935417
24,1,0.8778046
27,0,0.06751305
48,0,0.027863424
16,1,0.061715946
19,0,0.8721093
29,0,0.08771206
38,1,0.9918818
45,1,0.9583697
10,1,0.95285004
13,1,0.9392681
28,1,0.5038238
34,1,0.3999396
41,0,0.8465055
