,y_true,y_pred
12,1,0.258516326331341
15,0,0.26089066065837163
20,0,0.2701225146276182
44,0,0.26070766299936454
50,0,0.2727488104778649
61,0,0.27592749917608733
68,0,0.2545820770295041
76,1,0.3032602192876336
84,0,0.3696859474860797
89,1,0.2888027267126097
96,1,0.2607534965543755
122,1,0.27240816080414604
126,0,0.24152328235956574
134,1,0.26372767658422036
141,0,0.19316983969090806
158,0,0.2276298259010483
159,0,0.27092360400699833
162,0,0.2860728299980368
167,0,0.2775904096499155
171,0,0.28215003789065995
195,0,0.26907211955359667
208,0,0.26976681596049384
1,0,0.2828931527606832
21,0,0.2832587582330434
28,0,0.28302761475460747
30,0,0.28269441625602876
42,0,0.28254538700444254
43,0,0.27249481190629454
59,0,0.2830364295661913
65,1,0.2831167042216703
67,0,0.2830207388820459
70,1,0.2830365455945601
77,1,0.29283466409637515
80,1,0.28380801738947264
90,0,0.2829914807974805
100,0,0.2831248421982277
101,0,0.2820974556442814
103,0,0.2832523839935079
105,1,0.28297874490501007
138,1,0.28265047995506104
163,0,0.28427169204379193
189,0,0.28303942705794966
205,0,0.28307891781894473
5,0,0.2837440352167062
13,0,0.28374332175591144
16,1,0.28374295530250043
18,0,0.283742857465212
35,1,0.2837625509708359
48,1,0.2837422552151903
55,1,0.2837437311249244
62,0,0.2837757046562349
63,0,0.28378265040480327
93,0,0.2837438559254376
94,0,0.2837422587687455
107,0,0.28375712256522045
114,0,0.2837794519010047
132,0,0.28374332583449313
139,0,0.28371649850065084
142,0,0.2837438979067425
144,1,0.28374307862411613
153,1,0.2837437390799323
164,0,0.2837439043738429
184,0,0.28374263373966113
193,0,0.2837436055509961
9,0,0.2744562126195117
17,1,0.27666138188843015
22,1,0.27124462868984117
26,0,0.27713618748510427
52,0,0.27511962936714884
72,1,0.2753942894675505
87,0,0.273672303495396
110,0,0.27378944501469105
116,1,0.27376549100132097
125,0,0.2755611132258598
131,0,0.2862686085520219
137,1,0.2955476522951554
170,1,0.2786320839911617
173,0,0.27310856634067565
175,0,0.2834814763663079
177,0,0.27397765339914876
182,0,0.2755116906734178
185,0,0.27992411256030053
187,0,0.2735664066137279
190,0,0.2724661263892648
196,0,0.2761960833054819
7,0,0.2732049605675649
37,1,0.28320631231054866
39,0,0.26993360085519624
54,0,0.3079539313221616
73,0,0.2647213305002211
79,0,0.2731308669675036
88,0,0.2727979179885089
92,1,0.2687824801023786
95,0,0.3194619054357718
102,1,0.2980144655877134
113,0,0.34648572431118624
115,1,0.2724818670944531
121,0,0.28251440874556566
136,1,0.2662899759248348
146,1,0.2693198494692103
147,0,0.28092685401965345
165,0,0.27060785334639637
172,0,0.26759015774427225
179,0,0.2652541124456325
202,0,0.28299223242647636
206,0,0.26732785434428574
0,0,0.27692098149046296
2,0,0.2770116648971585
3,0,0.2769947131193376
6,0,0.2768670893186299
10,0,0.2769829153955837
11,1,0.27677546611124904
19,1,0.6465997174380338
29,0,0.2770144387769663
78,1,0.2770386723324293
98,1,0.2771453505762722
123,0,0.27691947574933656
133,0,0.27690610253081027
135,0,0.2769233811099522
143,1,0.2769635372621998
145,1,0.27690512294421993
151,0,0.27701764285955244
155,0,0.7330458568103188
181,0,0.2772757034193614
186,0,0.2769540514078339
188,0,0.2763739747167157
201,0,0.41404303147352917
14,1,0.2649879740357248
33,1,0.2746913680737007
40,0,0.2755261019126284
41,1,0.2748981114528043
53,1,0.27555914439656437
60,0,0.2747076639913125
99,0,0.2748332322876282
106,0,0.2749744454846716
118,0,0.274937840521105
119,0,0.2745822606856701
124,0,0.2749401705171425
128,0,0.2808037016906541
129,1,0.28056007118764786
148,0,0.27489736762873634
157,1,0.27541564264740087
169,0,0.27444604614062484
183,0,0.2778468502428898
198,0,0.2751557200113179
199,0,0.27494796474354394
209,0,0.2745453184856564
210,0,0.27679048607950757
24,0,0.2850507068923737
38,0,0.21117793615209088
45,1,0.23483320805314437
56,1,0.5433416442972353
69,0,0.2959571667059499
75,0,0.235027125987637
82,0,0.26076601883405737
83,0,0.27905566394003206
85,1,0.30628131321436436
109,0,0.6363444882355314
111,0,0.6456646363408038
117,1,0.6323491985976503
140,0,0.45427886007758944
150,1,0.26174351125762746
156,1,0.25764131639721627
168,0,0.2838239675288631
174,0,0.3358979293267875
176,0,0.46432588396821894
178,0,0.18723756976113223
200,0,0.1607305146803061
207,0,0.627129205840656
8,1,0.29129636925416746
27,0,0.29127537277319404
31,0,0.2911940190356879
32,0,0.2920404944764693
46,1,0.2912884717539042
47,0,0.29135334867741164
51,0,0.29138684006281845
71,0,0.2912990648593241
74,1,0.2912595255654849
86,1,0.29129269133681196
91,1,0.29132419139544646
97,0,0.29127316837767914
120,1,0.29121087928125095
149,0,0.29124033684874945
152,0,0.2912777626191468
160,0,0.2912179307409763
161,0,0.289610209764291
166,0,0.29122103287105555
192,0,0.29121358491231214
197,0,0.2912976135370853
203,0,0.2912842329731883
4,0,0.2650921833489511
23,0,0.2646471906264093
25,0,0.23675615494172034
34,0,0.26477049948395676
36,1,0.26547746054400484
49,1,0.2654757842276998
57,1,0.2762433429352968
58,1,0.26552283464438214
64,0,0.26474630847931174
66,0,0.3564810576125902
81,0,0.2648658174153006
104,1,0.27261560696166726
108,0,0.2648362859112009
112,0,0.26726898335269345
127,1,0.2646787133584826
130,0,0.2648301997070394
154,0,0.265461954388085
180,0,0.24194981908927538
191,0,0.27237856590882414
194,0,0.2949765613361007
204,0,0.27681773735538756
