,y_true,y_pred
0,0,0.5
11,0,0.5
12,1,0.5
23,1,0.49332497
40,1,0.50826675
50,1,0.5
7,1,0.5077424
17,1,0.49781597
20,0,0.5077424
22,1,0.5077424
36,0,0.5078938
3,1,0.50908613
5,0,0.5088522
15,1,0.4931019
32,1,0.5088522
42,0,0.4975179
2,1,0.49822947
4,1,0.4996849
39,1,0.49822947
46,0,0.5049641
49,0,0.5049641
14,1,0.50821453
18,0,0.50553936
30,1,0.50553936
31,1,0.50421745
37,0,0.50553936
8,1,0.4922576
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.49837813
25,0,0.49841657
35,1,0.49837813
43,1,0.49837813
44,0,0.49816662
6,1,0.5070818
21,1,0.5070818
24,1,0.49436146
27,0,0.49436146
48,0,0.5010432
16,1,0.4922576
19,0,0.5086663
29,0,0.4922576
38,1,0.5086663
45,1,0.5086663
10,1,0.50810534
13,1,0.50810534
28,1,0.4955451
34,1,0.4955451
41,0,0.4955451
