,y_true,y_pred
1,0,0.12337775567225925
7,0,0.017460744520428506
10,0,0.36623854504671904
23,1,0.9298302929864634
34,0,0.6751351801385127
35,0,0.9364480150045412
36,0,0.20475772392598343
42,1,0.9909755176766121
45,1,0.3295864197888733
65,1,0.7912037566022572
69,0,0.8081914000128656
96,1,0.4748338214569763
112,0,0.2553894047105289
113,1,0.1565571428768671
127,1,0.48787643854175167
130,1,0.03736228137739764
139,0,0.2393634665122692
184,0,0.24120818443468514
188,0,0.8863186094405002
191,1,0.30610150498160255
207,1,0.17972734573486762
222,1,0.27837697699078107
224,1,0.14864964034354192
228,1,0.5297757965442069
230,0,0.9639781054763502
239,1,0.9890646470168387
243,0,0.9968244931989442
253,0,0.992637063147341
268,1,0.4837871067607301
290,1,0.7444916401663966
5,0,0.31977983332495724
8,1,0.08673153064891058
13,0,0.6605181900032012
17,1,0.5788149591043029
25,1,0.9687634781308624
26,1,0.7456124457336901
27,0,0.8916347247710403
33,1,0.9992513965216863
41,1,1.8528660394902415e-05
46,1,0.6032173554663317
73,1,0.9854610566700501
87,1,0.2867920477006196
89,0,0.0816167464022006
90,0,0.45781547506201037
102,0,0.7633836109909673
103,1,0.22485318717489905
120,0,0.11261423960167653
135,0,0.09931244691803022
138,0,0.9999999999957829
142,1,0.4730549806524662
144,0,0.7689271642739127
147,1,0.9246652519333118
149,1,0.931681519974296
166,0,0.7292555896366136
212,0,0.029196308776206284
232,1,0.949643507493133
251,0,0.9976893228974645
255,1,0.18126693648396336
285,1,0.02227003307803286
286,0,0.06793394640242029
28,0,0.485760863282415
40,0,0.07511768767120042
61,0,0.9999999911160417
67,1,0.9999999624736043
68,1,0.7245845121091767
82,1,0.6615078108448155
84,0,0.39183703477415
88,0,0.9651095001994362
105,0,0.6142820474438146
107,0,0.21600488650602703
109,0,0.48080836302268914
111,1,0.22858674801402296
119,1,0.9998147609500246
123,0,0.23885785018488412
133,1,0.9794986921962654
143,0,0.19919729469992964
145,1,0.08481504670613133
156,1,0.07933258861453407
162,1,0.904023351198445
171,1,0.9999996045263996
186,0,0.9999828281068466
196,1,0.36830052853300804
202,0,0.11185659131962268
205,1,0.6870741950456098
206,1,0.8169360671643914
209,1,0.13206904745715417
226,0,0.9971763026241293
233,1,0.856894940298472
263,1,0.9994516963510608
279,0,0.9999999999981444
4,1,0.21285606265311355
12,1,0.20513160454587512
15,0,0.9854486416328997
19,0,0.6203179374919096
21,0,0.571591740861773
22,1,0.9530331460915998
31,0,0.988675941435822
39,0,0.3712045709358126
52,1,0.8219470263686598
77,0,0.852817639040487
98,0,0.008327117341903995
150,0,0.9792753992908222
164,0,0.5121896714359565
169,1,0.6779441505492932
172,0,0.7023101011441648
182,1,0.38139072275665375
189,1,0.2926994461036092
195,1,0.999998087059941
199,0,0.9990275195009276
215,0,0.8887101398900648
225,1,0.9997616377196803
241,1,0.9923955300068156
242,1,0.8619713255834969
247,1,0.9922643168596413
250,1,0.7495568776269904
252,1,0.8717861862641934
256,1,0.034108790231882416
269,1,0.05814908037399865
281,0,0.8338480821586964
0,1,0.8902482624272074
24,1,0.009876756452002795
44,0,0.46619012420119105
50,0,0.5341116724526108
59,1,0.01812427101934678
60,1,0.9874762376335516
71,1,0.7747523384066244
79,1,0.07290898284303364
81,0,0.577980403071684
100,1,0.8927452462493514
116,0,0.5046208825123456
117,0,0.4359429215525017
118,0,0.16148312128022693
124,0,0.5483265073223903
126,1,0.3924962870644986
132,1,0.543421909506545
134,0,0.49465422046658125
151,0,1.1309468057055053e-06
153,1,0.9215260788862047
170,1,0.005004359639309148
179,0,0.5607665317346259
194,0,0.00025950868583072
203,0,0.2348831725766777
204,1,0.9053045689817831
210,1,0.7373608702654948
237,1,0.5819515366113612
272,0,0.0348752848146352
277,1,0.9107808824546428
287,1,0.8456712951523471
6,1,0.2480753644689884
11,0,0.9684833045842242
38,0,0.9048443947329797
48,0,0.012852244493633126
51,1,0.9293180466748314
56,0,0.29127791008736986
63,0,0.9995187278641559
66,1,0.10134481933164796
76,1,0.8215614495099219
78,0,7.604442741379963e-11
85,1,0.9866001636247381
91,1,0.5421329995764985
92,1,0.9957957994554514
94,0,0.9161700908809491
128,1,0.0939857984924464
140,1,0.7992643135205423
177,0,0.9632593354371614
198,1,0.426508752347494
208,0,0.9284098107066601
216,1,2.0336014973925616e-07
217,1,0.652009240454272
221,1,0.05919164495786599
234,0,0.03931939181173586
235,0,0.7333006569024161
246,0,0.291476855711882
254,1,0.9686343505991203
270,0,0.899914873485628
276,1,4.618890767384476e-06
291,1,0.9158065443345924
14,1,0.8034737564741975
30,1,0.3518768298720449
32,1,0.998698750730714
55,0,0.5266925282758912
83,0,0.5991869906369497
97,0,0.7897371612716695
99,1,0.757178906181883
104,0,0.6294127828320563
110,0,0.840884144956135
122,0,0.002293400233931779
125,1,0.9879603226553085
137,0,0.08627519859026138
146,1,0.9253490133193776
159,1,0.5332063612980011
173,1,0.24488132915982042
174,0,0.545464137570977
175,0,0.02085965054151812
185,1,0.8691495144844381
187,1,0.1742600430938294
200,0,0.053170141203874595
214,1,0.004904262120416648
245,1,0.999999857399167
261,0,0.3738723765894876
265,0,0.7642475335443929
273,1,0.5314046221602192
274,1,0.6723450433054057
280,0,0.5797138344920744
289,1,0.43800502291940074
292,1,0.77780602355638
