,y_true,y_pred
0,0,0.005035597784317053
11,0,0.0013632572941007634
12,1,0.991866059068373
23,1,0.9981820942737661
40,1,0.6492951013668403
50,1,0.9993002460514142
7,1,0.9715103278118922
17,1,0.9989098698796011
20,0,0.9892701626777852
22,1,0.824155831963987
36,0,0.06726892993926412
3,1,0.8886665224010184
5,0,0.015172154680824302
15,1,0.9825337177909597
32,1,0.9939473317907805
42,0,0.00028841916020811727
2,1,0.99500231069222
4,1,0.9978609988166666
39,1,0.9997675590749299
46,0,0.4192541397687704
49,0,0.00935643667104261
14,1,0.9999986447260802
18,0,0.001551264630877908
30,1,0.9428617760786061
31,1,0.94101811644526
37,0,0.9995052065981046
8,1,0.13754323030917645
9,0,0.020462267249313538
26,1,0.9858257246530718
33,1,0.9998976674149845
47,0,0.12250767914501413
1,1,0.9999997626920302
25,0,0.8562508989573899
35,1,0.9998334637847084
43,1,0.9509920991005756
44,0,0.0014000109931829204
6,1,0.9999339801366149
21,1,0.9999171982740217
24,1,0.9979942284333793
27,0,0.013889826815239896
48,0,0.01493461194512516
16,1,0.23267633501245902
19,0,0.5742829444357341
29,0,0.04428658590358158
38,1,0.9999995921240832
45,1,0.9999999082250512
10,1,0.9304685430287452
13,1,0.9991961163529886
28,1,0.4922222556071559
34,1,0.9212881351483835
41,0,0.007570111075039948
