,y_true,y_pred
10,1,0.999891681558558
26,1,0.9962880268635462
35,1,0.999862089047721
40,1,0.9996819082895566
49,0,0.6234102000974145
50,1,0.8611802814905914
76,0,0.9947825762588094
77,1,0.9995600870086792
91,1,0.6334629067416023
101,1,0.09920172328883503
108,1,0.8442008967491239
110,1,0.42316600359378953
112,1,0.9999996756341463
117,1,1.0
153,1,0.9997517501617226
154,0,0.9576862178356602
158,1,0.02314427226282036
159,0,0.876980611174018
176,0,0.636909296041136
13,0,0.9999814301456575
18,1,0.868655747532745
28,1,0.3803167936060913
29,1,0.9999999999811549
30,0,0.9999895664886315
33,1,0.9999176728441236
34,1,0.9999999999029929
48,0,0.9999991542767881
54,1,0.9999044131420273
62,1,0.9963187223640845
65,1,0.9991493317793569
80,1,0.9983344273805298
90,0,0.2551204402547213
113,1,0.9999926188462757
119,0,0.9891635108925496
157,1,0.9945525244283167
160,1,0.9995533705938404
174,1,0.9999634790688908
180,1,0.9999776824188766
3,1,0.9675586330965755
9,1,0.9948180997995754
16,0,0.9999999999999998
32,1,0.9998859551808652
59,0,0.53309013438767
72,1,0.036606149145690735
78,1,1.0
84,1,0.9471664700949369
94,1,0.9878938569246699
97,0,0.9181452981192357
98,1,0.999999998262552
99,1,0.9999999981376979
109,0,0.9934329893228488
114,1,0.6278919533777977
135,1,0.9797069030037627
144,1,0.9020123970370167
149,1,0.9928293766882436
150,1,1.449796842919631e-09
162,0,0.9887309024720073
0,1,0.9991327346550315
1,0,0.05166522247214263
4,1,0.9968291114138818
14,0,0.13276742567196842
22,0,0.012513061759472087
38,1,0.00017464866059672948
52,1,1.0
66,1,0.13452545151936057
82,0,0.999966457914648
88,1,0.9976813495212702
89,0,0.0032382888594662345
95,1,0.9987138508249827
102,1,0.9999999999673739
124,1,0.9999915461026764
125,1,0.971054080863035
127,1,0.018112699503224243
138,1,0.9999921824454503
155,1,0.31249763194965136
8,1,0.9999248769003078
21,0,0.9986631917428441
23,1,0.9999999999915954
27,0,0.5035500091920317
36,1,0.9999999945056051
51,0,0.9999998757611618
56,0,0.5874778673108699
60,1,0.09333248853183918
64,1,0.07743169067125533
68,1,0.9986354918645285
71,0,0.9997030388254527
75,1,0.5455351147594424
130,1,0.032893567804208296
136,1,0.0482343985398157
142,1,0.7701942309486454
146,1,0.9999999942060134
147,1,0.9999838623006999
175,1,0.7753070256277479
2,1,0.9999999995911704
6,1,0.22653794806936375
43,1,0.9999999940197695
44,1,0.9460005848966555
47,0,0.9959291293390478
57,0,0.0025329237337492487
74,1,0.0007149419636178701
79,1,0.9999999999999998
81,0,0.9567562878756675
83,1,0.0013998558521337843
92,1,0.10101127197266646
115,1,0.9967679306297197
120,0,0.9866860925096609
132,1,0.053956662067867124
139,0,0.8978137117689516
143,1,0.9999999999823501
168,1,1.0
178,1,0.9999999669467194
11,1,0.9998057040085697
24,0,0.5720405264907573
25,1,0.979259873163456
53,1,0.923958733497446
63,1,0.9806393241244759
67,0,0.9998204941966216
70,0,0.9995404523630842
96,0,0.9999999993001623
118,1,0.9168339321964404
129,1,0.9999999999996148
134,1,0.9998774387151045
137,1,0.9826287343948727
140,1,0.9999730806356111
166,1,0.7534191044749395
169,1,0.9999504689326588
171,1,0.9999998093671602
177,0,0.9997594043375424
181,1,0.9999905948863408
20,1,0.09650170195431092
37,0,0.9976071513422756
39,0,0.1134875272131505
46,1,0.9984403048541107
61,0,0.0012159692758081158
69,1,0.9999995477332995
85,1,0.001710578266912681
87,1,0.5536569888786225
93,1,0.9999999999750959
121,0,0.013110385291669073
123,1,0.8075457831342865
126,1,0.9659222026670139
133,1,0.9991261309221113
161,1,0.9999999017103008
163,1,0.9999999707716747
164,0,0.9451709149016485
179,1,0.5784359732768779
182,1,0.39507055136030345
5,1,0.994801809378819
12,0,0.3791670427084379
17,0,0.9991983579426746
19,1,0.9999999970055673
42,1,0.0015041858190030122
45,0,0.5022666465247119
58,1,0.12994784069211487
73,0,1.0
100,1,0.9985725130007421
103,0,0.9999998614600046
106,1,0.9999999997821412
116,1,0.8040020370291648
122,1,0.0019683781365288804
141,1,0.18703226865780137
148,1,0.02474460695825108
151,1,0.9952181115124148
152,1,0.9671307303636021
165,1,0.9960320939524377
7,1,0.24738383666812228
15,0,0.6376338580280904
31,1,0.9953289099190457
41,1,0.9991120710846545
55,1,0.9999999975739475
86,1,0.7606598477906698
104,1,0.8841247072452588
105,1,0.15613367329360328
107,0,0.3627014518626523
111,1,0.6986660896315234
128,0,0.8459554511652869
131,1,0.9804752788833244
145,1,0.9999675452095982
156,0,0.9965038815693211
167,1,0.8985471761357583
170,0,0.29772807554862263
172,1,0.00042508784096640084
173,1,0.08217102308827622
