,y_true,y_pred
0,1,0.5932042431604128
29,1,0.5932570653233773
31,1,0.5932510762071567
43,0,0.5932460992555262
55,0,0.5932570653218875
66,0,0.5525409331381691
70,1,0.5930979466669728
81,1,0.5931073091372937
91,1,0.5941428198765168
99,1,0.5932570063687407
119,0,0.5932344920930349
134,0,0.5932537707439943
135,0,0.593945844163757
140,1,0.5932051025395612
154,1,0.593199131366745
168,1,0.5930273777562071
173,1,0.5782407985725165
177,1,0.5939429989313244
185,0,0.5907080416100376
186,1,0.542499569299432
189,1,0.5930818861087868
223,1,0.5932470118221824
225,0,0.5934319886868509
235,0,0.5897300733430727
240,0,0.5941280780163536
253,1,0.5932385112482708
257,0,0.5933459360417727
1,0,0.604911190058625
5,0,0.60481059464239
8,1,0.6044330826425957
13,0,0.6045020389051792
18,0,0.6048133555893275
21,1,0.604423513777246
33,1,0.60491054782793
39,1,0.3201364136944783
44,1,0.6051425439761067
52,0,0.6048506630198369
59,1,0.6046860319248932
64,1,0.6049117235485706
76,1,0.4332279751097227
86,1,0.6044516523867358
87,0,0.6067269368405941
100,0,0.5886325105209187
104,1,0.60481059464239
108,0,0.6060214141819703
110,1,0.6044354717248959
115,1,0.604894900226269
116,1,0.6051348923428134
133,0,0.6046376672838483
157,0,0.6047690031331993
178,1,0.6048584683760613
195,0,0.6056013923764807
210,1,0.6048886165986166
244,1,0.6045379467108185
10,1,0.5793808152422222
11,1,0.5794380422152893
34,1,0.5794050134395653
42,0,0.5999843659808958
48,0,0.5794051209677974
80,1,0.5794125924844536
82,1,0.5790034385683234
90,0,0.5793525067189472
107,1,0.5788527404190976
111,1,0.5793477110481002
118,1,0.5793946786655284
124,1,0.5790543666638329
129,1,0.5794043751635558
145,1,0.5794098160546611
147,0,0.6504200550709365
151,1,0.5797774308298979
155,1,0.5793850381270547
170,0,0.579414908352177
181,1,0.5793434755524693
201,1,0.5793781742837463
209,0,0.5793621931347208
215,0,0.5793708926587166
217,1,0.5793733295498719
238,0,0.5793578382483962
250,0,0.5794401359312913
255,0,0.7660350363540293
12,1,0.5841746470575165
47,0,0.5846392702729825
60,0,0.5841579965892427
63,1,0.5843967473120992
68,0,0.5841931606440781
72,0,0.584395029805093
83,1,0.5848161626891076
92,0,0.5843753466560005
95,1,0.5842472715910253
114,0,0.6146311593720426
125,0,0.5817865664157446
132,1,0.5841864001428372
139,1,0.584368266740431
144,1,0.6140475910484993
