,y_true,y_pred
11,1,0.6472620511963723
14,1,0.5882958314575155
25,1,0.5110401375030942
33,1,0.4448541120231506
35,1,0.7493512179339137
50,0,0.624339536791062
51,0,0.47920545200587905
58,0,0.5846518920468536
81,0,0.6527260724233709
88,0,0.5898635307251289
13,1,0.79782363675826
15,1,0.4122170528482463
20,1,0.5380788699029607
29,1,0.8637206832363838
45,1,0.40574229608968615
76,0,0.6699880886755292
84,0,0.6666515314461775
85,0,0.6744342019198906
90,0,0.6766214598910113
0,1,0.5633494185706487
10,1,0.7511863947427874
31,1,0.43526383127964235
40,1,0.3721158637267759
47,1,0.5
54,0,0.7688798786809944
56,0,0.6806143927707408
70,0,0.7171627970724938
74,0,0.23936589350462562
4,1,0.47463657052632563
9,1,0.4843638803032823
19,1,0.5880320978204966
21,1,0.553294151563519
42,1,0.5439404968050241
64,0,0.506361969731074
65,0,0.5
82,0,0.5685675664039198
83,0,0.5242005954719537
22,1,0.660537165747905
34,1,0.18933567604702284
38,1,0.539940596291182
41,1,0.27108579315123127
44,1,0.41609399378983997
57,0,0.7085319239651399
61,0,0.5756955645495138
80,0,0.42202785376480556
87,0,0.5105778652826386
6,1,0.5
7,1,0.5309455773282735
27,1,0.5747939354745815
30,1,0.5872215904041505
48,1,0.5462750972944211
53,0,0.4336553830585901
67,0,0.5
68,0,0.5995549559525006
75,0,0.6141160761354835
2,1,0.6281279839039277
8,1,0.6394600086950722
23,1,0.6166563432963699
24,1,0.5263528250431682
28,1,0.6438931897978055
52,0,0.5056042453724434
73,0,0.6149972903097857
86,0,0.2998943345372266
89,0,0.6466563913882641
1,1,0.4685154646900811
12,1,0.5189578173267675
32,1,0.666182890971837
37,1,0.6772683107348183
49,1,0.6945402314401563
59,0,0.5222193432117951
63,0,0.48373526638217657
71,0,0.6734236215562979
78,0,0.5780947718743892
16,1,0.6912205569600461
26,1,0.5746474675749684
36,1,0.608191586553392
39,1,0.6178406948961
46,1,0.5188219067693233
62,0,0.48416297754713633
66,0,0.6920563445530743
69,0,0.7397874649035534
79,0,0.4331514350234181
3,1,0.5077118437622328
5,1,0.6358765682511941
17,1,0.5544164481704185
18,1,0.5
43,1,0.5108401728511908
55,0,0.6517634891803062
60,0,0.6097079490168571
72,0,0.623277272740558
77,0,0.5749657090888931
