,y_true,y_pred
0,0,0.6122369
10,1,0.40553984
13,1,0.16660704
33,0,0.15067554
37,0,0.5661846
56,1,0.40038252
71,1,0.6122369
83,0,0.6035259
94,0,0.51484483
107,0,0.17313662
114,0,0.3919629
131,1,0.6035259
140,1,0.3919629
166,0,0.29600665
171,1,0.6064613
174,1,0.6832033
181,0,0.15067554
198,0,0.8438385
199,0,0.3919629
201,1,0.43831408
206,0,0.15067554
208,1,0.6832033
215,0,0.17313662
219,0,0.6122369
223,1,0.51484483
247,0,0.15067554
262,0,0.15067554
269,1,0.6035259
8,1,0.43152842
11,1,0.39267325
12,0,0.44474643
23,1,0.47580802
27,1,0.3159451
28,0,0.18276761
42,0,0.44474643
48,0,0.14788659
50,0,0.14788659
57,1,0.61096
66,1,0.13469082
67,0,0.18276761
76,0,0.38994807
84,1,0.39666703
89,0,0.47580802
102,1,0.46836448
104,0,0.14788659
112,1,0.47278994
118,0,0.7919278
123,0,0.14788659
126,0,0.47278994
127,0,0.47278994
135,1,0.44474643
150,1,0.44967663
190,1,0.76633024
209,0,0.69146633
236,0,0.7919278
258,0,0.5741043
1,1,0.7174106
16,0,0.30373564
18,0,0.46969762
35,1,0.2732881
44,0,0.30373564
62,1,0.5225179
78,1,0.39294446
82,1,0.3007455
90,1,0.54067886
93,0,0.11752372
97,0,0.39294446
101,1,0.39294446
120,0,0.3007455
122,1,0.791489
124,0,0.39294446
129,0,0.3007455
144,0,0.2732881
154,0,0.7174106
170,0,0.45676818
178,0,0.13805176
182,0,0.2732881
184,1,0.39294446
210,0,0.252295
216,1,0.45676818
229,0,0.252295
244,0,0.4218557
257,1,0.71435875
268,1,0.54067886
14,1,0.34786
15,1,0.1958788
19,0,0.5779605
43,1,0.59095705
53,1,0.36773187
55,1,0.6066015
72,0,0.34786
75,1,0.3486534
98,0,0.1233331
108,0,0.32665557
134,1,0.59095705
160,0,0.25017992
165,0,0.5753372
169,0,0.76035875
173,1,0.76035875
196,1,0.25017992
204,0,0.20488684
220,0,0.20488684
222,0,0.1233331
227,0,0.3486534
231,0,0.1233331
233,0,0.5875324
234,0,0.32665557
239,0,0.3486534
248,0,0.20488684
263,1,0.82690465
272,1,0.25017992
9,0,0.60842705
17,1,0.25472447
46,0,0.7907468
51,0,0.28910646
52,0,0.36587512
60,0,0.24494597
68,1,0.75841755
91,0,0.40885794
106,1,0.2344066
115,0,0.6451644
119,0,0.4137022
121,0,0.36587512
141,1,0.45799196
148,1,0.45323762
152,1,0.40885794
153,0,0.75112206
161,1,0.75841755
175,0,0.613049
177,1,0.69321275
183,1,0.45323762
185,0,0.47951803
186,1,0.47951803
193,1,0.47951803
211,0,0.45799196
254,0,0.13663326
259,0,0.7907468
270,1,0.4137022
22,0,0.12813933
30,0,0.27270803
31,0,0.42108703
38,1,0.540316
39,1,0.12588078
59,1,0.38439685
64,1,0.540316
73,1,0.6391692
74,1,0.5737794
80,1,0.48818207
81,0,0.4640425
88,0,0.42108703
96,1,0.74055684
109,1,0.75115556
111,0,0.38455024
133,0,0.58389205
142,1,0.6391692
164,0,0.48079216
172,0,0.540316
189,0,0.5117141
192,0,0.49677488
197,0,0.57862574
207,1,0.38455024
235,0,0.55790335
253,0,0.3216323
264,0,0.12588078
271,1,0.58389205
3,0,0.555662
4,1,0.5668266
6,0,0.1197203
25,1,0.44068864
26,1,0.42032745
34,1,0.6352475
49,0,0.6344751
79,0,0.7270432
86,1,0.56393456
99,0,0.5668266
110,0,0.7325106
128,0,0.4705983
130,1,0.7549338
136,1,0.47359648
149,1,0.8073973
155,0,0.555662
187,1,0.7960893
188,0,0.56393456
203,1,0.45811257
212,1,0.555662
218,0,0.29152134
225,0,0.7960893
241,1,0.44068864
250,0,0.55339795
251,0,0.7325106
261,0,0.15439904
267,0,0.27787253
7,0,0.07844032
32,0,0.45684242
40,0,0.43168658
41,1,0.3676069
58,0,0.6530223
85,0,0.53267914
92,0,0.15570618
95,1,0.529259
100,1,0.07844032
117,0,0.5418873
125,0,0.49811736
143,1,0.590357
145,1,0.6780642
146,0,0.5841558
156,0,0.59479976
158,1,0.5418873
159,1,0.59479976
168,0,0.45684242
176,1,0.59479976
179,1,0.68910944
217,0,0.24800895
221,0,0.25933304
238,1,0.7408541
240,1,0.07844032
252,0,0.66336423
255,0,0.07844032
260,1,0.45684242
21,1,0.4189981
36,1,0.4850223
45,0,0.12787329
47,0,0.5679651
65,1,0.4850223
69,0,0.36986238
103,0,0.12787329
132,1,0.5255342
138,1,0.765765
139,0,0.45659652
147,0,0.3890455
151,1,0.41212782
162,0,0.48995835
163,1,0.5580684
180,0,0.45659652
194,0,0.36986238
200,1,0.69305295
202,1,0.45659652
205,0,0.3890455
213,1,0.45659652
214,0,0.45659652
224,1,0.45659652
228,0,0.5255342
230,0,0.5580684
237,1,0.5255342
243,0,0.42338404
249,0,0.35470667
2,1,0.73081625
5,0,0.13962936
20,1,0.3819336
24,0,0.13962936
29,0,0.17241204
54,0,0.40224883
61,1,0.47695965
63,1,0.44564962
70,0,0.49301982
77,1,0.31961414
87,0,0.26284376
105,0,0.16996837
113,1,0.73081625
116,0,0.16996837
137,0,0.4811774
157,1,0.7746105
167,0,0.8074403
191,1,0.53354686
195,0,0.44564962
226,1,0.26284376
232,0,0.53354686
242,0,0.13962936
245,0,0.13962936
246,1,0.56750375
256,0,0.7746105
265,1,0.7746105
266,1,0.49749717
