,y_true,y_pred
4,1,0.73978746
14,1,0.99614465
15,0,0.28496113
22,1,0.99008137
27,0,0.0061310567
34,0,0.3928842
40,0,0.04474951
51,0,0.012477802
73,1,0.98758775
82,0,0.0056437706
98,0,0.59950316
113,0,0.0070657018
120,1,0.9780832
122,1,0.98063976
129,0,0.008955687
130,0,0.006636135
133,0,0.010875929
147,0,0.0055196057
186,1,0.99553275
204,1,0.9945245
223,0,0.17041339
227,0,0.010789864
231,1,0.99472886
242,1,0.9823784
245,1,0.9942901
247,1,0.99614465
17,1,0.9350249
18,0,0.03593925
28,0,0.013965268
29,0,0.027626134
32,0,0.014610245
33,0,0.0016152329
36,1,0.99289775
46,1,0.99822325
48,1,0.97693413
54,0,0.023029264
59,1,0.9926172
62,0,0.0057585672
65,0,0.022132022
86,0,0.0025812713
95,1,0.99527717
114,1,0.631878
140,1,0.99805224
142,0,0.0034342436
197,1,0.9965888
202,1,0.9888054
222,1,0.99799526
226,0,0.9969602
228,0,0.011459918
236,1,0.983733
246,0,0.01310997
255,0,0.03733732
3,0,0.006445079
13,0,0.012460157
25,1,0.99175054
31,0,0.011529638
55,1,0.9336261
67,1,0.96981424
75,0,0.010371465
83,0,0.025703764
89,0,0.012460157
91,1,0.2281929
100,1,0.98440754
104,0,0.011395711
106,0,0.010295257
109,0,0.14393663
143,0,0.02218666
170,0,0.022568723
176,1,0.99040717
184,0,0.025036866
192,1,0.9912175
196,1,0.9250863
198,1,0.9190479
199,1,0.8294476
215,0,0.017820483
217,0,0.020704815
233,1,0.9157815
258,1,0.9250863
0,0,0.99452823
5,0,0.011927896
37,0,0.0068693967
38,1,0.9976427
52,0,0.017063478
69,0,0.026266195
77,1,0.9844875
96,0,0.0112093175
103,1,0.96243006
105,0,0.16106862
110,1,0.9631092
118,0,0.0147482995
121,1,0.99507576
127,1,0.98178357
132,1,0.009301207
149,1,0.78334993
153,0,0.0044571264
156,0,0.019022748
158,0,0.02982559
177,0,0.028440103
180,1,0.01242564
189,1,0.98800546
200,1,0.97624433
218,1,0.07582097
224,0,0.017023696
251,1,0.062819295
12,0,0.023587963
23,0,0.0036379325
26,1,0.9971073
35,0,0.12646429
39,1,0.99769104
60,0,0.064994454
64,0,0.0084100105
71,0,0.94442874
79,0,0.0020117203
87,1,0.9951202
101,1,0.99769104
116,1,0.96136206
126,1,0.9888544
135,1,0.0084100105
137,1,0.9657286
161,0,0.37075567
173,0,0.0037021136
182,0,0.02181299
187,1,0.97477096
188,1,0.99712676
194,1,0.9759586
206,1,0.8983519
210,0,0.004540582
211,0,0.9899373
214,1,0.9715427
248,0,0.37658018
1,0,0.003508678
7,0,0.007915836
9,1,0.9923971
43,1,0.95644426
44,1,0.9920569
45,0,0.009804168
47,0,0.0064120125
76,0,0.0044974554
85,0,0.009485592
88,0,0.1744873
99,0,0.004199617
111,1,0.947868
115,1,0.9920569
117,1,0.98030305
145,0,0.011787026
151,1,0.98451406
159,1,0.9959072
165,0,0.005445157
172,1,0.9741818
183,0,0.010554263
191,1,0.992419
195,1,0.99562186
212,1,0.9927528
238,0,0.017488487
250,0,0.004530446
256,1,0.9847313
8,1,0.9949856
16,0,0.013340033
24,0,0.0047344407
53,0,0.090023056
57,1,0.9843494
63,0,0.0144275585
84,1,0.9954484
92,1,0.97916657
97,1,0.99709237
108,1,0.96180034
125,1,0.99495584
141,1,0.9106082
148,0,0.016683483
160,0,0.037944864
167,0,0.011361028
174,0,0.03756719
178,0,0.0062607527
181,1,0.9970841
193,1,0.103530906
216,1,0.9326628
225,1,0.9867166
234,0,0.091497876
240,0,0.027986616
241,0,0.0017755572
249,1,0.99620503
257,0,0.44639796
20,1,0.99135923
21,0,0.008684516
49,0,0.028616216
50,1,0.99497604
66,1,0.99497604
70,1,0.98717713
74,0,0.092483826
80,1,0.99572927
90,0,0.20357582
94,0,0.05992393
102,0,0.009524046
107,1,0.98065865
138,1,0.041998934
152,0,0.9970124
157,0,0.009481489
166,0,0.028550047
175,1,0.99497604
203,1,0.99135923
208,1,0.98759323
229,0,0.15225635
230,0,0.008788513
239,1,0.9650353
252,0,0.047507048
253,1,0.99716115
254,1,0.9329367
259,0,0.016019667
2,1,0.9366693
6,0,0.020494847
19,0,0.00200443
42,0,0.2297342
58,0,0.00538192
72,1,0.98866665
78,1,0.9904723
112,0,0.00649514
124,0,0.0074572545
128,1,0.9755878
144,1,0.9977702
146,0,0.0500588
150,0,0.0065307855
154,1,0.99580944
164,1,0.9757119
171,1,0.9945549
179,0,0.013836198
185,1,0.980138
190,1,0.013455698
201,1,0.98873633
205,1,0.9543739
213,0,0.019634333
220,0,0.030910641
221,0,0.019463044
232,0,0.0035019072
235,1,0.9965172
10,0,0.4481726
11,1,0.9960077
30,0,0.1943151
41,0,0.11845757
56,0,0.50213027
61,1,0.99521095
68,1,0.99806243
81,1,0.9694327
93,0,0.15942335
119,0,0.00073124655
123,0,0.0019491406
131,0,0.0031202978
134,1,0.974411
136,1,0.010223568
139,1,0.048446104
155,1,0.9760761
162,1,0.99087673
163,0,0.0054611936
168,1,0.99403644
169,1,0.99557966
207,1,0.9977028
209,0,0.6484741
219,1,0.9957799
237,0,0.006111197
243,0,0.9960836
244,0,0.21054386
