,y_true,y_pred
1,1,0.9987354502175805
8,1,0.8892880358914763
14,0,0.9999058028441725
24,1,0.9553163025745043
34,1,0.9809392919444575
43,1,0.49355222045817587
52,1,0.9551136543795021
80,1,0.9999999004845154
83,1,0.9999925872992255
91,0,0.9978902632461285
6,1,0.9999988323456296
9,1,0.9999999837467615
22,1,0.9999986289542301
41,1,0.9999999999999949
47,0,0.19050837788961664
50,1,0.9999999999999991
58,1,1.0
59,0,0.9881237658854566
71,1,0.34181873151067493
95,1,0.9986253576934175
2,1,0.9691435932906353
4,1,0.9748958532327852
19,0,0.9999982753927832
30,1,0.040587931611222434
37,1,0.9999999970255546
44,1,0.999700247635532
46,0,0.9999998265265982
82,1,0.9999932604013805
84,1,0.9999999997112492
90,1,0.9999963720463918
0,1,0.999999999999617
3,1,0.9986728027183388
5,1,0.3236525986054962
39,1,0.9418538781222694
60,1,1.0
64,1,0.9964198223614295
66,1,0.9999999999998836
79,1,0.9996011995661259
85,0,0.9992286613527086
88,0,0.4881877841690946
11,1,1.0
13,1,0.9955363127750261
26,1,0.8897821728758721
31,1,1.0
45,1,0.9955509524946199
53,1,1.0
62,0,0.9921949857164584
73,1,1.0
78,1,8.412883984951365e-16
98,0,0.2504480071054428
16,1,0.8452168458424653
21,1,0.23851136879771032
25,1,0.7057162078778059
28,1,0.9998132230236826
40,1,0.99999951753433
48,0,0.017107607816733244
56,1,0.9931942200437885
63,1,0.9999043282943133
67,0,0.0015069829030564593
68,1,0.9999451492768542
10,1,0.9995459005038149
20,1,0.9452551985030988
29,1,0.9999999990297495
35,1,0.9999999428285032
36,1,0.9999599051397583
61,0,0.987038874691812
65,1,0.6339713415007259
81,1,0.29943399231857
96,1,0.7994417595672842
99,0,0.9997287865393039
18,1,0.9999999650174366
27,1,0.17707945266696556
32,1,0.9999999950533698
55,1,1.0
70,1,0.999999885557693
72,0,0.999728699823529
75,1,0.0025161478590741155
76,1,0.9999999995272366
92,1,0.9999999998630786
97,0,0.9411702676516255
7,1,0.435626663148165
12,1,0.9999998336046759
15,1,0.9810739543940993
23,1,1.0
38,1,0.9531367963514371
49,0,0.6423064316561355
51,1,1.0
77,1,0.9999999999983118
86,0,0.9997001302506336
94,1,1.0
17,1,0.9999999997827167
33,1,0.9998879187101979
42,1,0.9590140118131466
54,1,0.9471949653070297
57,1,0.99999879283139
69,1,0.9991021546962678
74,1,0.9997396701919766
87,1,0.2658045058913065
89,0,0.9735339827052336
93,0,0.0068224529312303035
