,y_true,y_pred
12,1,0.3081349769896423
15,0,0.3024658114192463
20,0,0.3008723771959557
44,0,0.3001323467333659
50,0,0.3003230134317584
61,0,0.29967558241987596
68,0,0.3004409410397052
76,1,0.3003683662229131
84,0,0.29841254885964513
89,1,0.29999664513693025
96,1,0.2994388683835508
122,1,0.2993215292611824
126,0,0.3006373868656507
134,1,0.30034883616352454
141,0,0.30065080610165096
158,0,0.29982687209777426
159,0,0.3003064351768814
162,0,0.3007690591689715
167,0,0.30010084395618575
171,0,0.29892521271951145
195,0,0.3004772884241596
208,0,0.29983169470793203
1,0,0.296622113489471
21,0,0.2948013024169798
28,0,0.2994600533302107
30,0,0.2978188385041816
42,0,0.3324948204997942
43,0,0.2975850807158265
59,0,0.2977432179304146
65,1,0.2981044264304807
67,0,0.29806352217936405
70,1,0.29314077135124317
77,1,0.2968774181681516
80,1,0.2977636783721901
90,0,0.2976111220129671
100,0,0.2984412298158853
101,0,0.2966180471948793
103,0,0.29650523766810655
105,1,0.29747954540596916
138,1,0.2977564735500888
163,0,0.29776099624387253
189,0,0.29777736795155385
205,0,0.2974696227558326
5,0,0.29887925201327314
13,0,0.29814588735411046
16,1,0.29922538380571734
18,0,0.29756921953739235
35,1,0.2967838361236812
48,1,0.2975281162715145
55,1,0.2980382340725238
62,0,0.29841181332058186
63,0,0.29875423686559976
93,0,0.2984489529101552
94,0,0.29863626930785964
107,0,0.2983750861892838
114,0,0.2989162881483049
132,0,0.29955229535787364
139,0,0.2976915325174688
142,0,0.298008911927771
144,1,0.2982078774462485
153,1,0.2978925840024462
164,0,0.29840143820615905
184,0,0.29775068445807334
193,0,0.29858417069031684
9,0,0.2834919014344305
17,1,0.2838130901519371
22,1,0.29223517576992347
26,0,0.28337339913841236
52,0,0.2836224661531719
72,1,0.2835968940548678
87,0,0.28370650860605867
110,0,0.28358411708839004
116,1,0.28371639566916396
125,0,0.2836844509409504
131,0,0.28483590540082177
137,1,0.28375549090565394
170,1,0.2833792648775651
173,0,0.28393736080536713
175,0,0.28370501288024697
177,0,0.28372524382413405
182,0,0.28375218859554435
185,0,0.2837209427879997
187,0,0.28373764964867004
190,0,0.2837798556973827
196,0,0.28384356748630796
7,0,0.29703348721612466
37,1,0.2973486402753839
39,0,0.29985540820060813
54,0,0.29951237208371967
73,0,0.2967975977207947
79,0,0.2968969088830248
88,0,0.2982579409892314
92,1,0.2985516562582812
95,0,0.29237235433503755
102,1,0.2983637322241641
113,0,0.298569295032243
115,1,0.2981477231676649
121,0,0.29830742511936653
136,1,0.2984413409589503
146,1,0.2977171732979433
147,0,0.2985445662937931
165,0,0.29867926402575096
172,0,0.2983110130474498
179,0,0.2985697726194339
202,0,0.2982655405656422
206,0,0.29706799401436046
0,0,0.29627808761431396
2,0,0.29652337896748754
3,0,0.2994667045517297
6,0,0.29664948580559836
10,0,0.30441924298662537
11,1,0.3764823254691184
19,1,0.2951851070772328
29,0,0.29640037232179633
78,1,0.2941363630286084
98,1,0.29663746962373966
123,0,0.2952440173955963
133,0,0.2965983611979436
135,0,0.3020364418789237
143,1,0.29670114201372705
145,1,0.29693908632190097
151,0,0.2963217440480152
155,0,0.9990065725851256
181,0,0.29683470386687044
186,0,0.2969961451915411
188,0,0.2974241055567299
201,0,0.29626174587320736
14,1,0.29920287725987393
33,1,0.298812696630982
40,0,0.2996087573695109
41,1,0.2974450077834565
53,1,0.2984013392204672
60,0,0.2984927739186055
99,0,0.29755414361559124
106,0,0.29858155142816944
118,0,0.29616218998639554
119,0,0.2984460284919072
124,0,0.2932900829403339
128,0,0.2988767232354141
129,1,0.2974231168905328
148,0,0.2976216633262388
157,1,0.2982567555665221
169,0,0.2989672163082493
183,0,0.29861045969967276
198,0,0.2986526787236842
199,0,0.2985345938733586
209,0,0.29874757771554683
210,0,0.29804665020743965
24,0,0.2981447776629237
38,0,0.29813880149598915
45,1,0.29262299913786627
56,1,0.2980572353498489
69,0,0.2980391151806266
75,0,0.29751562307073914
82,0,0.296738350121815
83,0,0.2980715027170238
85,1,0.2982584556481332
109,0,0.2978423795418005
111,0,0.2941923830047746
117,1,0.29735435690657475
140,0,0.29671006592369553
150,1,0.29546220250429645
156,1,0.2964153107817138
168,0,0.2971616279619874
174,0,0.2981153758386327
176,0,0.29782722457955024
178,0,0.29480606042268975
200,0,0.29810885997254055
207,0,0.2957029778676881
8,1,0.2976936388973525
27,0,0.3001325162303274
31,0,0.2983476183422021
32,0,0.29826056838162457
46,1,0.2956655723996159
47,0,0.2988365804585893
51,0,0.29886727077392505
71,0,0.29847606880178384
74,1,0.2982161703496192
86,1,0.2984016926183343
91,1,0.29805459678232243
97,0,0.2970086094644614
120,1,0.29740009110835125
149,0,0.295866065763665
152,0,0.29815207419196504
160,0,0.2981715178015969
161,0,0.29620598557011124
166,0,0.29546931472636234
192,0,0.2967529595429528
197,0,0.2984042519316427
203,0,0.2990502694455469
4,0,0.29304239844475494
23,0,0.2967570125133431
25,0,0.29745794054688285
34,0,0.2970518264552609
36,1,0.29826004100334547
49,1,0.29669235085761575
57,1,0.2936012757208112
58,1,0.2973948330698439
64,0,0.2971721577423324
66,0,0.299338376205555
81,0,0.29737993862788764
104,1,0.2975392690335784
108,0,0.2975183524231188
112,0,0.29727979527205833
127,1,0.2972601628863122
130,0,0.2971176537834019
154,0,0.29768219895105386
180,0,0.3268928380966052
191,0,0.29786215791143805
194,0,0.2977326130903627
204,0,0.29738202394825264
