,y_true,y_pred
4,1,0.44588833132164835
14,1,0.9928863656168825
15,0,0.155780446899835
22,1,0.9327103772272849
27,0,0.08876223682970576
34,0,0.6148372835816351
40,0,0.04773932604411105
51,0,0.05561597386730313
73,1,0.9851271941710265
82,0,0.022125414928704578
98,0,0.14517335418593258
113,0,0.023220173266426294
120,1,0.9918579327286311
122,1,0.9351160075792097
129,0,0.1123982620960643
130,0,0.037176458012468695
133,0,0.10826017954021563
147,0,0.4477575653605792
186,1,0.8464647077956335
204,1,0.8359675312826561
223,0,0.06740944588112541
227,0,0.03861063457735392
231,1,0.9499286129256405
242,1,0.9850188870208094
245,1,0.9903453469081663
247,1,0.9660956907707814
17,1,0.9069734771655287
18,0,0.09003094019061282
28,0,0.09455304983920124
29,0,0.08523755359966952
32,0,0.09123367955908447
33,0,0.0514927350890816
36,1,0.9213168521932584
46,1,0.8469562590230733
48,1,0.9745005119203274
54,0,0.024216983010154382
59,1,0.9742130628197156
62,0,0.036194438288615814
65,0,0.13381771535141723
86,0,0.02014998606136207
95,1,0.9707298436479169
114,1,0.9759464445189739
140,1,0.8415300542716665
142,0,0.14073219678872992
197,1,0.9707887204998771
202,1,0.9869885022933652
222,1,0.9481235109599528
226,0,0.904171211231271
228,0,0.029111329714306133
236,1,0.5982665720083724
246,0,0.014794591379975559
255,0,0.6640390963855477
3,0,0.02633813095296668
13,0,0.11497555450709676
25,1,0.9713822818543658
31,0,0.23458684638527144
55,1,0.7780719572604677
67,1,0.9659825519953231
75,0,0.01700570646336334
83,0,0.39715040637647697
89,0,0.14921314583239428
91,1,0.09817309669398168
100,1,0.9721657763600924
104,0,0.010656634687781693
106,0,0.38020733925139216
109,0,0.07541817970093123
143,0,0.17299056375422153
170,0,0.05657104275824978
176,1,0.9744006728516158
184,0,0.023900021735829446
192,1,0.9260307819645258
196,1,0.9197876921551001
198,1,0.9789884052569825
199,1,0.9901586949532661
215,0,0.09120981975537518
217,0,0.040858214646648496
233,1,0.7901528355767603
258,1,0.9671205546215654
0,0,0.9779543855064059
5,0,0.15703121523427557
37,0,0.013589117126888043
38,1,0.9938840510571417
52,0,0.0745864712098845
69,0,0.028007268031531838
77,1,0.9555269860125079
96,0,0.0341866108661113
103,1,0.963098074749582
105,0,0.12853179630709202
110,1,0.9780159063075845
118,0,0.011606945638491878
121,1,0.9143268742492895
127,1,0.9559159254371182
132,1,0.08716783612048275
149,1,0.9736463860158072
153,0,0.04577955401675978
156,0,0.068313051531554
158,0,0.2690517741061726
177,0,0.03545080301817941
180,1,0.3101077715953142
189,1,0.945974848499681
200,1,0.9029623899700242
218,1,0.681163042769522
224,0,0.05557371350780118
251,1,0.7790156322054519
12,0,0.02788411090769628
23,0,0.02554480732906462
26,1,0.9886662905958559
35,0,0.02418361318104766
39,1,0.9757752551214713
60,0,0.054723851454479625
64,0,0.029821069210401736
71,0,0.9536723331226787
79,0,0.014357494109031789
87,1,0.9311456504559097
101,1,0.9891675508176406
116,1,0.9652801864708975
126,1,0.9227797891952033
135,1,0.2965949487984267
137,1,0.9597183259378469
161,0,0.08164640578559264
173,0,0.01857229000485651
182,0,0.12918897121866585
187,1,0.9923832834743228
188,1,0.9582506077117051
194,1,0.8708208215322667
206,1,0.9480237179702317
210,0,0.00958790213559778
211,0,0.9342653906453781
214,1,0.9179101095742039
248,0,0.04666945400797473
1,0,0.060651210617109465
7,0,0.011162110186806535
9,1,0.9282065757412492
43,1,0.9136060628699362
44,1,0.940173865143412
45,0,0.01079839207815275
47,0,0.011693152559138727
76,0,0.03203812175275567
85,0,0.01164432906767777
88,0,0.7228596188277439
99,0,0.013262039272394808
111,1,0.874170507852932
115,1,0.5848465787748175
117,1,0.9691222521844479
145,0,0.05128735952775848
151,1,0.844812295365126
159,1,0.9834550740151975
165,0,0.12573562987701728
172,1,0.8978828922809147
183,0,0.04947948965761544
191,1,0.9326020979761388
195,1,0.750123608124602
212,1,0.9191224580153358
238,0,0.012265516910256699
250,0,0.19243682462005404
256,1,0.6372215856231792
8,1,0.9070387968827558
16,0,0.19536743296283357
24,0,0.05111138322038184
53,0,0.06098853706761385
57,1,0.9653351546543005
63,0,0.04459413111578349
84,1,0.8861158901549693
92,1,0.92052741664957
97,1,0.9565972305439321
108,1,0.8468370917864658
125,1,0.871284463689229
141,1,0.9006627669601147
148,0,0.26506025951813067
160,0,0.11697219821752462
167,0,0.011489811877584006
174,0,0.018551506737341718
178,0,0.029215501350200655
181,1,0.972127599903688
193,1,0.5248439967808709
216,1,0.9656568686395482
225,1,0.9039973501163409
234,0,0.1575956811191027
