,y_true,y_pred
0,0,0.5090627
10,1,0.42533034
13,1,0.42533034
33,0,0.51112324
37,0,0.622896
56,1,0.5090627
71,1,0.47259268
83,0,0.8012401
94,0,0.22567983
107,0,0.21417661
114,0,0.38611102
131,1,0.61328983
140,1,0.5797811
166,0,0.7210665
171,1,0.5797811
174,1,0.54111934
181,0,0.50940293
198,0,0.61328983
199,0,0.65418744
201,1,0.11875585
206,0,0.3534075
208,1,0.54333514
215,0,0.51112324
219,0,0.5090627
223,1,0.7210665
247,0,0.38611102
262,0,0.22185154
269,1,0.5090627
8,1,0.5858131
11,1,0.4597208
12,0,0.71034753
23,1,0.6825921
27,1,0.2619181
28,0,0.20681663
42,0,0.20681663
48,0,0.30229264
50,0,0.4397703
57,1,0.68475884
66,1,0.1834724
67,0,0.1834724
76,0,0.71034753
84,1,0.48448613
89,0,0.20681663
102,1,0.71034753
104,0,0.32230055
112,1,0.6890058
118,0,0.20390488
123,0,0.71034753
126,0,0.20478798
127,0,0.71034753
135,1,0.48448613
150,1,0.6890058
190,1,0.4336217
209,0,0.4429868
236,0,0.3520616
258,0,0.48202324
1,1,0.4968353
16,0,0.60494447
18,0,0.6010639
35,1,0.4968353
44,0,0.4676407
62,1,0.60494447
78,1,0.4968353
82,1,0.4980481
90,1,0.59304285
93,0,0.19402114
97,0,0.64606833
101,1,0.31378675
120,0,0.4968353
122,1,0.47567108
124,0,0.19402114
129,0,0.3020884
144,0,0.4968353
154,0,0.4676407
170,0,0.17259216
178,0,0.32800284
182,0,0.3020884
184,1,0.57831913
210,0,0.7265374
216,1,0.57831913
229,0,0.1943865
244,0,0.4980481
257,1,0.6861383
268,1,0.60087836
14,1,0.687825
15,1,0.08964606
19,0,0.19709134
43,1,0.29981196
53,1,0.7090223
55,1,0.6047514
72,0,0.5557571
75,1,0.5557571
98,0,0.29981196
108,0,0.7090223
134,1,0.35899335
160,0,0.7491222
165,0,0.5557571
169,0,0.4298979
173,1,0.687825
196,1,0.08964606
204,0,0.2396978
220,0,0.43046853
222,0,0.61741346
227,0,0.7587793
231,0,0.4298979
233,0,0.5557571
234,0,0.2396978
239,0,0.55155843
248,0,0.29981196
263,1,0.6014078
272,1,0.61741346
9,0,0.16932939
17,1,0.5427163
46,0,0.16349806
51,0,0.18319027
52,0,0.47315165
60,0,0.6091213
68,1,0.5050788
91,0,0.5510098
106,1,0.5427163
115,0,0.5510098
119,0,0.4365627
121,0,0.52196294
141,1,0.5168183
148,1,0.6091213
152,1,0.5050788
153,0,0.55629617
161,1,0.5427163
175,0,0.6127479
177,1,0.60668737
183,1,0.5557529
185,0,0.490912
186,1,0.30743745
193,1,0.6352207
211,0,0.19157423
254,0,0.3655141
259,0,0.3402385
270,1,0.47315165
22,0,0.19953623
30,0,0.5972119
31,0,0.4732374
38,1,0.67086256
39,1,0.5972119
59,1,0.37254256
64,1,0.5972119
73,1,0.39064154
74,1,0.4732374
80,1,0.697344
81,0,0.697344
88,0,0.67086256
96,1,0.4732374
109,1,0.4732374
111,0,0.39064154
133,0,0.5972119
142,1,0.5972119
164,0,0.4732374
172,0,0.36063632
189,0,0.30039793
192,0,0.28104603
197,0,0.19953623
207,1,0.30304024
235,0,0.5049932
253,0,0.2471308
264,0,0.4732374
271,1,0.5012726
3,0,0.54568267
4,1,0.6714379
6,0,0.4183621
25,1,0.4183621
26,1,0.3489101
34,1,0.27915627
49,0,0.3876639
79,0,0.4488504
86,1,0.4183621
99,0,0.36493894
110,0,0.4183621
128,0,0.36493894
130,1,0.4183621
136,1,0.37260687
149,1,0.37260687
155,0,0.4183621
187,1,0.4488504
188,0,0.4183621
203,1,0.5095095
212,1,0.43835682
218,0,0.60422003
225,0,0.45939904
241,1,0.40560943
250,0,0.6311949
251,0,0.5095095
261,0,0.4183621
267,0,0.52224314
7,0,0.41255355
32,0,0.4545135
40,0,0.43379366
41,1,0.43379366
58,0,0.43379366
85,0,0.438449
92,0,0.39599112
95,1,0.438449
100,1,0.46503118
117,0,0.3893885
125,0,0.38124934
143,1,0.438449
145,1,0.46503118
146,0,0.5822673
156,0,0.39599112
158,1,0.2658166
159,1,0.43131998
168,0,0.5095894
176,1,0.47748166
179,1,0.46503118
217,0,0.5822673
221,0,0.4633475
238,1,0.3754576
240,1,0.438449
252,0,0.63939685
255,0,0.438449
260,1,0.5822673
21,1,0.5136706
36,1,0.508169
45,0,0.38141948
47,0,0.35885772
65,1,0.37163872
69,0,0.17155872
103,0,0.5268725
132,1,0.5136706
138,1,0.5064697
139,0,0.48439246
147,0,0.48074114
151,1,0.4649876
162,0,0.5786693
163,1,0.16255155
180,0,0.17874213
194,0,0.25456652
200,1,0.5268725
202,1,0.5842166
205,0,0.5064697
213,1,0.19860353
214,0,0.25456652
224,1,0.5148558
228,0,0.43193793
230,0,0.5148558
237,1,0.508169
243,0,0.16276217
249,0,0.17874213
2,1,0.5085856
5,0,0.662908
20,1,0.662908
24,0,0.34645557
29,0,0.19726627
54,0,0.26646417
61,1,0.26646417
63,1,0.20297112
70,0,0.19726627
77,1,0.3573333
87,0,0.344115
105,0,0.26646417
113,1,0.5638275
116,0,0.5464564
137,0,0.20297112
157,1,0.41976
167,0,0.6563113
191,1,0.36741573
195,0,0.41976
226,1,0.26646417
232,0,0.7199838
242,0,0.32939875
245,0,0.6156925
246,1,0.6563113
256,0,0.19726627
265,1,0.4428486
266,1,0.58928794
