,y_true,y_pred
11,1,0.6153032724142403
14,1,0.5298830295905679
25,1,0.5381214848023024
33,1,0.5829890086152187
35,1,0.5881584035906393
50,0,0.5845526930387159
51,0,0.5501914636945706
58,0,0.5407980857794192
81,0,0.5562259143719269
88,0,0.6088074322474181
13,1,0.5892249907793008
15,1,0.5724941241897451
20,1,0.48903630851768737
29,1,0.5777074669857276
45,1,0.46305191670581564
76,0,0.6107058801286807
84,0,0.4739116975097579
85,0,0.43350300814628184
90,0,0.506256143860215
0,1,0.5704083148740953
10,1,0.6404040728892039
31,1,0.5147180906796163
40,1,0.5343082582855913
47,1,0.5217753459664982
54,0,0.7072993907152614
56,0,0.7019783921300469
70,0,0.6141896910294342
74,0,0.36550766486637654
4,1,0.5466732908065064
9,1,0.5448580520489409
19,1,0.5635271170981558
21,1,0.5561912024786545
42,1,0.5495081718007957
64,0,0.5465028552486858
65,0,0.540195086621763
82,0,0.5552470879349554
83,0,0.5480306097362208
22,1,0.514806999180139
34,1,0.15131099796534442
38,1,0.3876125916187014
41,1,0.4773488347680183
44,1,0.45280301514429105
57,0,0.7483180114581762
61,0,0.485134844706641
80,0,0.45471037122892405
87,0,0.5
6,1,0.5675330146451709
7,1,0.477967495833639
27,1,0.5692168598233616
30,1,0.5700811328196336
48,1,0.5414466540676621
53,0,0.5
67,0,0.5366352667373205
68,0,0.5636829865766029
75,0,0.5464815236869869
2,1,0.5618206603669987
8,1,0.5764421437042514
23,1,0.5911258739423852
24,1,0.5621825027100456
28,1,0.5090317921022476
52,0,0.4572949538679506
73,0,0.6629077227286727
86,0,0.4480261554356475
89,0,0.5818085746942934
1,1,0.3903698403755942
12,1,0.5566306712215152
32,1,0.5719525958040729
37,1,0.6955587960077565
49,1,0.6304679911766737
59,0,0.518166062334256
63,0,0.28270082467017643
71,0,0.48358601880148805
78,0,0.6024942690308764
16,1,0.7096457729958876
26,1,0.6186606381082439
36,1,0.59193905624604
39,1,0.6270727943125285
46,1,0.5312705831308905
62,0,0.5069943417724229
66,0,0.6957423170518102
69,0,0.7937219323479547
79,0,0.4344800443190399
3,1,0.586621919322587
5,1,0.4719076257642344
17,1,0.5158801245885299
18,1,0.5
43,1,0.5625619467078282
55,0,0.6198726054118864
60,0,0.6109318575794968
72,0,0.570740996861279
77,0,0.546520607405442
