,y_true,y_pred
1,1,0.7167065760587991
8,1,0.8557609616940361
14,0,0.8500495266540656
24,1,0.8099580617160489
34,1,0.8878030253112367
43,1,0.8446218992594896
52,1,0.668522459094854
80,1,0.7764776394745126
83,1,0.8148356741845637
91,0,0.8772981016011259
6,1,0.39382305023402486
9,1,0.33199888853382864
22,1,0.8314904520014629
41,1,0.6577686584401616
47,0,0.5709018895813717
50,1,0.78761165363602
58,1,0.8609701154668299
59,0,0.8558914029113592
71,1,0.7031541323497024
95,1,0.769736399971833
2,1,0.8015750003649539
4,1,0.8010481047948091
19,0,0.7956634808918049
30,1,0.7978023947890795
37,1,0.7961755479170236
44,1,0.7991298650860801
46,0,0.9847404646004728
82,1,0.8051280279864973
84,1,0.7976575418504053
90,1,0.7991646461748645
0,1,0.8777712640575756
3,1,0.7183431287937571
5,1,0.7717891317661042
39,1,0.769418079896885
60,1,0.6287169955931586
64,1,0.7632497636427801
66,1,0.875432837292237
79,1,0.8690130911038136
85,0,0.8832696540950213
88,0,0.7674589785708178
11,1,0.9993007719562711
13,1,0.8117347047975783
26,1,0.7817856847975204
31,1,0.7817856847975204
45,1,0.8117347047975783
53,1,0.8117347047975783
62,0,0.7971720121399158
73,1,0.7817856847975204
78,1,0.7817856847975204
98,0,0.7817856847975204
16,1,0.8937548218182779
21,1,0.8253079407225185
25,1,0.7842748800520313
28,1,0.8067329326456789
40,1,0.7790550724563908
48,0,0.664618082727488
56,1,0.6902748904899263
63,1,0.8085298534322739
67,0,0.4679426162522713
68,1,0.8514481967180426
10,1,0.7901844563332492
20,1,0.7447662168512477
29,1,0.8611442571152945
35,1,0.7685341486766505
36,1,0.8509481028384103
61,0,0.7751471060502826
65,1,0.7198461483211737
81,1,0.604758256691575
96,1,0.6951940308541826
99,0,0.708540487459041
18,1,0.7985951883764068
27,1,0.7986773558718082
32,1,0.7986494917408058
55,1,0.7994820488255594
70,1,0.8042952020868753
72,0,0.7989018139871791
75,1,0.9454390631135277
76,1,0.9845613026588
92,1,0.7986556667793172
97,0,0.799752295157257
7,1,0.7998781991503864
12,1,0.7998725830935706
15,1,0.7998735458545604
23,1,0.7998727435539764
38,1,0.7998756318247907
49,0,0.7998781991503864
51,1,0.9276879886184385
77,1,0.7998733853946363
86,0,0.7998759527418411
94,1,0.7998737063143875
17,1,0.7261082603359041
33,1,0.7092440381155594
42,1,0.6625610959903705
54,1,0.9007045467380873
57,1,0.922584972473373
69,1,0.7614499722323134
74,1,0.8489568227813733
87,1,0.6848838920445366
89,0,0.837984604287277
93,0,0.0015628558377517197
