,y_true,y_pred
4,1,0.93843704
14,1,0.93843704
15,0,0.24491017
22,1,0.5035636
27,0,0.3569491
34,0,0.19888823
40,0,0.19888823
51,0,0.53433293
73,1,0.28099972
82,0,0.45300445
98,0,0.45300445
113,0,0.39725435
120,1,0.93843704
122,1,0.34726584
129,0,0.34726584
130,0,0.28099972
133,0,0.5035636
147,0,0.19888823
186,1,0.45300445
204,1,0.28099972
223,0,0.19888823
227,0,0.19888823
231,1,0.18819995
242,1,0.93843704
245,1,0.93843704
247,1,0.93843704
17,1,0.43571806
18,0,0.19319832
28,0,0.48609197
29,0,0.24729936
32,0,0.43571806
33,0,0.43571806
36,1,0.73946625
46,1,0.97604036
48,1,0.9397297
54,0,0.026115077
59,1,0.19319832
62,0,0.43571806
65,0,0.43571806
86,0,0.026115077
95,1,0.8888128
114,1,0.97604036
140,1,0.97604036
142,0,0.026115077
197,1,0.8888128
202,1,0.5372923
222,1,0.77375233
226,0,0.9397297
228,0,0.026115077
236,1,0.48609197
246,0,0.26943013
255,0,0.48609197
3,0,0.31548208
13,0,0.047369454
25,1,0.74281734
31,0,0.8829559
55,1,0.77125216
67,1,0.5995116
75,0,0.31548208
83,0,0.70717937
89,0,0.5700202
91,1,0.105494335
100,1,0.95169455
104,0,0.061173346
106,0,0.31548208
109,0,0.3840667
143,0,0.105494335
170,0,0.061173346
176,1,0.83322054
184,0,0.047369454
192,1,0.31548208
196,1,0.52026093
198,1,0.57951164
199,1,0.83322054
215,0,0.79978085
217,0,0.52026093
233,1,0.061173346
258,1,0.31548208
0,0,0.37582514
5,0,0.15432557
37,0,0.65096515
38,1,0.9603621
52,0,0.15432557
69,0,0.15432557
77,1,0.3938785
96,0,0.4222417
103,1,0.5330643
105,0,0.15432557
110,1,0.65096515
118,0,0.35686687
121,1,0.94727266
127,1,0.73557633
132,1,0.27479923
149,1,0.69656724
153,0,0.15432557
156,0,0.36153603
158,0,0.15432557
177,0,0.15432557
180,1,0.15432557
189,1,0.66496974
200,1,0.5330643
218,1,0.15432557
224,0,0.15432557
251,1,0.65096515
12,0,0.64030474
23,0,0.4603717
26,1,0.9491144
35,0,0.59331524
39,1,0.7501735
60,0,0.10638699
64,0,0.48720115
71,0,0.9491144
79,0,0.29075786
87,1,0.4603717
101,1,0.9491144
116,1,0.10638699
126,1,0.59331524
135,1,0.14675732
137,1,0.9491144
161,0,0.5078507
173,0,0.12328437
182,0,0.59331524
187,1,0.7501735
188,1,0.66794175
194,1,0.27598643
206,1,0.66794175
210,0,0.59331524
211,0,0.93157154
214,1,0.5078507
248,0,0.41963434
1,0,0.5456278
7,0,0.6611785
9,1,0.29382506
43,1,0.26167026
44,1,0.9643241
45,0,0.2913717
47,0,0.6611785
76,0,0.36865586
85,0,0.6611785
88,0,0.17674877
99,0,0.26167026
111,1,0.29382506
115,1,0.9643241
117,1,0.55771494
145,0,0.17674877
151,1,0.7546202
159,1,0.14155112
165,0,0.13937491
172,1,0.6011998
183,0,0.26167026
191,1,0.2913717
195,1,0.26167026
212,1,0.9643241
238,0,0.29309773
250,0,0.29382506
256,1,0.17674877
8,1,0.17774864
16,0,0.22945718
24,0,0.20685524
53,0,0.17774864
57,1,0.9496231
63,0,0.2512991
84,1,0.9338239
92,1,0.2512991
97,1,0.9338239
108,1,0.9338239
125,1,0.66856384
141,1,0.3927827
148,0,0.36758903
160,0,0.20685524
167,0,0.36758903
174,0,0.36758903
178,0,0.3602895
181,1,0.22945718
193,1,0.9338239
216,1,0.66856384
225,1,0.9338239
234,0,0.17774864
240,0,0.20685524
241,0,0.35858455
249,1,0.29932234
257,0,0.17774864
20,1,0.82634556
21,0,0.45008105
49,0,0.33517712
50,1,0.52152413
66,1,0.55135065
70,1,0.3705372
74,0,0.4644685
80,1,0.45008105
90,0,0.45008105
94,0,0.82634556
102,0,0.5679183
107,1,0.45008105
138,1,0.6439267
152,0,0.45008105
157,0,0.45008105
166,0,0.45008105
175,1,0.6439267
203,1,0.59229726
208,1,0.45078087
229,0,0.5590251
230,0,0.45008105
239,1,0.82634556
252,0,0.63377804
253,1,0.45008105
254,1,0.45008105
259,0,0.45008105
2,1,0.94209975
6,0,0.17185208
19,0,0.33989635
42,0,0.17185208
58,0,0.32524413
72,1,0.94209975
78,1,0.67615676
112,0,0.4442362
124,0,0.7752341
128,1,0.32524413
144,1,0.94921386
146,0,0.30214885
150,0,0.4442362
154,1,0.94921386
164,1,0.42883316
171,1,0.32524413
179,0,0.32524413
185,1,0.94209975
190,1,0.17185208
201,1,0.46986154
205,1,0.7752341
213,0,0.17185208
220,0,0.30214885
221,0,0.7197719
232,0,0.17185208
235,1,0.67615676
10,0,0.7545468
11,1,0.91780406
30,0,0.28402525
41,0,0.91780406
56,0,0.03490744
61,1,0.98059744
68,1,0.98059744
81,1,0.91780406
93,0,0.10386993
119,0,0.12137543
123,0,0.98059744
131,0,0.42728353
134,1,0.98059744
136,1,0.03490744
139,1,0.10448982
155,1,0.10448982
162,1,0.98059744
163,0,0.28402525
168,1,0.98059744
169,1,0.98059744
207,1,0.98059744
209,0,0.69989973
219,1,0.91780406
237,0,0.03490744
243,0,0.98059744
244,0,0.03490744
