,y_true,y_pred
0,1,0.6196076087485164
29,1,0.5425644381602815
31,1,0.6630358968448828
43,0,0.5653622877983906
55,0,0.655910392505466
66,0,0.6366728502130682
70,1,0.6478038369180942
81,1,0.6889960835529223
91,1,0.5846732193172166
99,1,0.6223339105673036
119,0,0.6033308110780037
134,0,0.6215125702614677
135,0,0.6166594439129293
140,1,0.6555743161963192
154,1,0.6541386279506788
168,1,0.5826005406594372
173,1,0.4872309674329969
177,1,0.6638101721286702
185,0,0.5452751093482605
186,1,0.6249932523364924
189,1,0.9396214704632646
223,1,0.6270074108818585
225,0,0.6264548246222811
235,0,0.6138605210464158
240,0,0.6341748254748156
253,1,0.6166840140115126
257,0,0.09860932677250163
1,0,0.7210333740711276
5,0,0.6216636245396983
8,1,0.5927158320962889
13,0,0.5979368941199622
18,0,0.09365242093610875
21,1,0.6331142308574049
33,1,0.6537840566989875
39,1,0.4813715007351007
44,1,0.6114737511880326
52,0,0.6055201648458216
59,1,0.6332576709532579
64,1,0.6000260918368081
76,1,0.6820402274593115
86,1,0.6476446409332396
87,0,0.6053642837448953
100,0,0.4267503976125339
104,1,0.518883744031661
108,0,0.5857496770720918
110,1,0.5633114748398561
115,1,0.8043179664244975
116,1,0.6099115911881803
133,0,0.6634504680788963
157,0,0.07500988700171865
178,1,0.5849850883783917
195,0,0.6102517787875593
210,1,0.5925811639010098
244,1,0.9058792699069791
10,1,0.607445902754584
11,1,0.5126359148137477
34,1,0.8131567498367837
42,0,0.7626301605308512
48,0,0.649136779673473
80,1,0.6298333175504628
82,1,0.5722058872853866
90,0,0.6683687595356724
107,1,0.7067008173357184
111,1,0.44824417113414394
118,1,0.6017793588906473
124,1,0.5304203682488906
129,1,0.883076590616638
145,1,0.7759739900267069
147,0,0.2960495394231596
151,1,0.7091003945780188
155,1,0.6347260111312815
170,0,0.588658981107907
181,1,0.622797855578137
201,1,0.8718146974154128
209,0,0.6144880518001634
215,0,0.6790716209212403
217,1,0.6020433483843877
238,0,0.3024631674847944
250,0,0.7268789868815345
255,0,0.5042117546853065
12,1,0.5944551386397819
47,0,0.6048301897991007
60,0,0.10662915883396004
63,1,0.6007920096394427
68,0,0.8568763743720396
72,0,0.7942059877423675
83,1,0.6535370883753069
92,0,0.5017163550139757
95,1,0.5932650212320587
114,0,0.5856824422381136
125,0,0.5862193190550921
132,1,0.6159629977177001
139,1,0.7036288374803673
144,1,0.6094875317986099
162,0,0.5913826737680407
174,1,0.6838093166820784
190,1,0.23214383791524412
192,1,0.7012185176760404
193,0,0.2674865753904254
196,1,0.8116659971502761
204,1,0.7417147707825502
206,1,0.6259688780884018
207,1,0.617436214206706
212,1,0.6087428136442005
221,0,0.6044193449554589
224,1,0.9729401191406934
7,1,0.11230452986529474
14,0,0.38119326113860796
17,0,0.6114580346765441
30,0,0.6810609263928032
36,1,0.08516906463799419
45,1,0.6137339171058781
46,0,0.109559688837028
