,y_true,y_pred
1,0,0.34684112361894365
7,0,0.00037856507556746985
10,0,0.18565988668751882
23,1,0.664088189156734
34,0,0.4876025586378366
35,0,0.25813798235147767
36,0,0.3392450834912302
42,1,0.7520793553398186
45,1,0.4903206807939519
65,1,0.8151761549523404
69,0,0.7417196378854489
96,1,0.3818052753144608
112,0,0.6996643115295571
113,1,0.05790634325472379
127,1,0.44365979563112135
130,1,0.16519224170729976
139,0,0.48749452368536544
184,0,0.28009233734517947
188,0,0.34225482658566586
191,1,0.32457065315104566
207,1,0.339503567950239
222,1,0.518499505461729
224,1,0.19516066240704003
228,1,0.43856764259612285
230,0,0.7245446918479436
239,1,0.9879169647320873
243,0,0.9400468139400423
253,0,0.5202596911634909
268,1,0.31162345732939645
290,1,0.2772910911863161
5,0,0.06281889415501604
8,1,0.21549745142052146
13,0,0.9801004759522985
17,1,0.8282121386296046
25,1,0.9855297215859581
26,1,0.37302912757544016
27,0,0.22545914310346868
33,1,0.7721259263549622
41,1,0.9709731210793725
46,1,0.7432633537042097
73,1,0.30862205183739705
87,1,0.4489458399257618
89,0,0.604374381781439
90,0,0.7035497563264766
102,0,0.06157171280000409
103,1,0.6066110737205616
120,0,0.3534895948786015
135,0,0.6003156780389345
138,0,0.8955338009921796
142,1,0.5132310916098107
144,0,0.5639416603800225
147,1,0.42348496807783526
149,1,0.8732289637073978
166,0,0.7333735827587741
212,0,0.08995004246194363
232,1,0.773928190295542
251,0,0.5183872900452994
255,1,0.22444376576749636
285,1,0.9974205805640758
286,0,0.592111972794141
28,0,0.7025298254882154
40,0,0.2901215955562136
61,0,0.9999982411548665
67,1,0.9238458078180883
68,1,0.29747855475588786
82,1,0.40662033558707716
84,0,0.3819838941183776
88,0,0.5996794594034109
105,0,0.44714743295143594
107,0,0.38303256443335204
109,0,0.7429151633684407
111,1,0.2869272613039412
119,1,0.7818500625330892
123,0,0.11047163809071245
133,1,0.880421013841425
143,0,0.0608883716290312
145,1,0.6118479402748436
156,1,0.7426449155261621
162,1,0.792883143379363
171,1,0.887648997097808
186,0,0.7521909660382888
196,1,0.08157924592047609
202,0,0.7035889543247413
205,1,0.2194343759473646
206,1,0.3403013353118363
209,1,0.7716700155482554
226,0,0.21058430013107665
233,1,0.7101364662011267
263,1,0.850329153363035
279,0,0.6423892712021163
4,1,0.11050618612637944
12,1,0.9408293609370565
15,0,0.6773177184880962
19,0,0.5341455997303645
21,0,0.5217790810219165
22,1,0.7913397438227726
31,0,0.9417560848022499
39,0,0.8233107661468209
52,1,0.6563590956935641
77,0,0.874319148294504
98,0,0.8294941879630374
150,0,0.5105065828795349
164,0,0.8770552065158115
169,1,0.9568580861472091
172,0,0.8611450451540483
182,1,0.8601468026994712
189,1,0.528839019721163
195,1,0.4038282482641907
199,0,0.7330919272079517
215,0,0.368335903513487
225,1,0.08465056595587434
241,1,0.7697378790228032
242,1,0.7274995971268222
247,1,0.7045037968549488
250,1,0.837358164708593
252,1,0.9566055559325635
256,1,0.5636070463139341
269,1,0.7488725707733204
281,0,0.9624210590292761
0,1,0.48351611488285523
24,1,0.3328134385978609
44,0,0.4665966046052584
50,0,0.44863617601766986
59,1,0.4302353316939051
60,1,0.46344777179341007
71,1,0.9862959995487164
79,1,0.5657823150999782
81,0,0.6223630165479708
100,1,0.7047835510541599
116,0,0.49082301718235016
117,0,0.5711312416369677
118,0,0.5646599810176056
124,0,0.5250818591166131
126,1,0.607156012769861
132,1,0.7730717715091312
134,0,0.7071163705400721
151,0,0.45252552482398295
153,1,0.4005186514615673
170,1,0.49732777143510826
179,0,0.6099119726598378
194,0,0.7885586354436638
203,0,0.7628408236168024
204,1,0.7561515190992368
210,1,0.6219052292361925
237,1,0.6077004699827696
272,0,0.2717233927551066
277,1,0.8826353390959256
287,1,0.6912075893655192
6,1,0.3789416802669656
11,0,0.4313113293106197
38,0,0.6664928400860527
48,0,0.28855858196783396
51,1,0.5474784040703341
56,0,0.1064542931255046
63,0,0.883627621563929
66,1,0.9635494725314058
76,1,0.8600957720469798
78,0,0.03836837693976673
85,1,0.23696473003639693
91,1,0.20028791678831961
92,1,0.32671494717542676
94,0,0.955983725108227
128,1,0.9446778271598966
140,1,0.5953868144272075
177,0,0.5374878363096498
198,1,0.5499304906387767
208,0,0.590609602245776
216,1,0.9934706402461225
217,1,0.5818625063490812
221,1,0.9278796708580143
234,0,0.9324164435095252
235,0,0.4366014838811007
246,0,0.2984192893189113
254,1,0.6739264539807593
270,0,0.7241871848985906
276,1,0.03704963889374154
291,1,0.8496774143154487
14,1,0.365255328057661
30,1,0.27392410220470265
32,1,0.7455742219786676
55,0,0.6335315533567893
83,0,0.6928344301089768
97,0,0.4524607107610437
99,1,0.27128787980213
104,0,0.48831684256341945
110,0,0.1417742049339068
122,0,0.1651227657823351
125,1,0.9513782535915398
137,0,0.03856638073929288
146,1,0.3011013628761155
159,1,0.10555552723501292
173,1,0.19391978121999462
174,0,0.43186869036926945
175,0,0.7538788223088233
185,1,0.8169858393428638
187,1,0.26591247272045637
200,0,0.21701532929484663
214,1,0.312238275626915
245,1,0.8925419421192754
261,0,0.84367608420355
265,0,0.45114233390847264
273,1,0.8428585272660148
274,1,0.7457626345905712
280,0,0.5604189669333737
289,1,0.5262319326219581
292,1,0.5892510665651356
18,0,0.5916823345329306
20,0,0.9400491288829786
29,1,0.3647037673157025
47,1,0.3436720692717026
49,0,0.6494654240923986
72,1,0.5615164400235
80,0,0.590589403210743
95,1,0.5821125418272579
101,1,0.34473595240875604
108,1,0.29247633469322337
131,1,0.35422622874881166
141,0,0.47575716440682037
152,1,0.407171814744527
157,0,0.5356438904214391
167,1,0.45088692503626426
176,0,0.4133239029963802
180,1,0.44015023095709116
190,0,0.6066908407802059
192,1,0.49583571111370983
193,1,0.26855729403878725
197,0,0.5428800714873445
201,0,0.6173592832488357
211,1,0.5441416978794881
223,1,0.27616233019881287
244,0,0.990439581892053
258,0,0.36991961779563554
260,0,0.46902715363269354
275,1,0.5979938184499841
278,1,0.7210839444590146
3,1,0.9621688278848811
16,1,0.9765089718619079
43,0,0.7606749342640818
57,1,0.4321802928461203
62,0,0.4852644741527964
64,1,0.667410978567215
74,1,0.1634757003568061
114,1,0.35039300129610507
121,1,0.9978705947953355
129,1,0.2468972070364372
148,0,0.0003625333587641845
154,0,0.8608361484287593
155,0,0.3143404552124929
158,1,0.6144464198567826
161,1,0.16582291890815862
163,0,0.22587618219459676
168,0,0.35621176261401305
181,0,0.9519178040119919
218,1,0.3942085778926353
227,1,0.9999771321691806
229,0,0.03037954531323162
231,0,0.846192772857342
238,1,0.7738090536062446
240,1,0.3526657284543823
248,0,0.3828329721886122
262,1,0.6301846879142545
266,0,0.5023733515226902
271,1,0.9889452687257455
282,0,0.42763052374202537
2,1,0.2321401813003367
9,1,0.7389292333560359
37,1,0.42251430548781127
53,1,0.649650467113984
54,1,0.8140140280828868
58,0,0.5180687672355717
70,0,0.27291713370827664
75,1,0.6602915667911544
86,0,0.4764627981386902
93,0,0.4429841463136163
106,1,0.38833471083616466
115,0,0.5835001750290937
136,0,0.4619894358193004
160,1,0.31172923975561445
165,0,0.5775802128157478
178,1,0.5242919085987882
183,1,0.8636917670627827
213,0,0.6814558729691317
219,0,0.010665558605216034
220,1,0.5673358022430605
236,0,0.26114942038173655
249,1,0.6742832787390544
257,1,0.6784725304222967
259,0,0.3729650048966384
264,1,0.7694124955954479
267,0,0.44920009817013107
283,0,0.43254852306466335
284,1,0.6932601187026657
288,0,0.7801267628221193
