,y_true,y_pred
1,1,0.9520915161890737
8,1,0.8566524247534184
14,0,0.14888103598195068
24,1,0.9156856051774798
34,1,0.9026994008992102
43,1,0.5067574753926537
52,1,0.8403478149926584
80,1,0.9931937157316897
83,1,0.9815583288184647
91,0,0.14869660436176227
6,1,0.8637101562636945
9,1,0.9999540168373563
22,1,0.9721145190005749
41,1,0.9770084155209364
47,0,0.19831822126620455
50,1,0.9999974131042982
58,1,0.9999992912828155
59,0,0.7033919606538301
71,1,0.42184831246691584
95,1,0.9588510001111422
2,1,0.9090701724361169
4,1,0.3261895240927111
19,0,0.9880893691190298
30,1,0.4029501129364773
37,1,0.9987010071556874
44,1,0.9880643930082994
46,0,0.8926522203350041
82,1,0.9994213081867451
84,1,0.999783571785565
90,1,0.9954204815166283
0,1,0.9996948108514708
3,1,0.9841680251571402
5,1,0.08448859615581389
39,1,0.8602259097010349
60,1,0.9999999985932626
64,1,0.9898721490698227
66,1,0.9999807184860514
79,1,0.9651806551985262
85,0,0.9657627853182147
88,0,0.11419235219966634
11,1,0.9999999999999905
13,1,0.9622815371469613
26,1,0.9081241262821231
31,1,0.9999999538728647
45,1,0.9954954943048344
53,1,0.9999999991097046
62,0,0.9174585326648823
73,1,1.0
78,1,0.0010145881419846433
98,0,0.06456219311729011
16,1,0.8371789804728876
21,1,0.12641820715743476
25,1,0.8980104874926003
28,1,0.9865915544743582
40,1,0.9999992099690826
48,0,0.3773694397401494
56,1,0.9984097412187448
63,1,0.9998747592507995
67,0,0.9723377576790473
68,1,0.9999975550600698
10,1,0.7722933113891736
20,1,0.9363591018883125
29,1,0.9999964188711447
35,1,0.9996252371761556
36,1,0.9777447591820455
61,0,0.6047481496952534
65,1,0.1609308922335581
81,1,0.8458846596104718
96,1,0.9951261003659482
99,0,0.9831406102860513
18,1,0.6947820029120225
27,1,0.9159209591380152
32,1,0.9999963286881692
55,1,0.9999999999959333
70,1,0.9999999660991399
72,0,0.8824746434178925
75,1,0.000544366004137156
76,1,1.0
92,1,0.9993677324178623
97,0,0.9855809257976539
7,1,0.9496230553219368
12,1,0.9877224856201692
15,1,0.9189878794817077
23,1,0.9997329340989296
38,1,0.891653700388918
49,0,0.16313918063453445
51,1,0.9998011427481881
77,1,0.9853066332821949
86,0,0.9178321156374569
94,1,0.997818034101907
17,1,0.999999982201503
33,1,0.9953539195809932
42,1,0.9318093402074578
54,1,0.08480163799257598
57,1,0.9995642870947276
69,1,0.9999645866740969
74,1,0.9899729353166583
87,1,0.26946673835225304
89,0,0.9738678714136298
93,0,0.015887963581418953
