,y_true,y_pred
0,0,0.45719996
10,1,0.4884298
13,1,0.4756
33,0,0.5280418
37,0,0.49636418
56,1,0.47089535
71,1,0.5290806
83,0,0.50308317
94,0,0.5389041
107,0,0.5280418
114,0,0.5389041
131,1,0.4931463
140,1,0.4756
166,0,0.5389041
171,1,0.4931463
174,1,0.4931463
181,0,0.45719996
198,0,0.5389041
199,0,0.4931463
201,1,0.50125563
206,0,0.5097082
208,1,0.4884298
215,0,0.47089535
219,0,0.45719996
223,1,0.4931463
247,0,0.45719996
262,0,0.47537372
269,1,0.5389041
8,1,0.48432848
11,1,0.46989158
12,0,0.48529717
23,1,0.47171193
27,1,0.48904088
28,0,0.48195028
42,0,0.46206677
48,0,0.47171193
50,0,0.46251363
57,1,0.526559
66,1,0.46251363
67,0,0.48025796
76,0,0.50038403
84,1,0.49946997
89,0,0.46251363
102,1,0.53898466
104,0,0.46340612
112,1,0.46206677
118,0,0.50394446
123,0,0.47171193
126,0,0.5053628
127,0,0.51549995
135,1,0.47088706
150,1,0.46989158
190,1,0.53898466
209,0,0.5053628
236,0,0.50394446
258,0,0.46206677
1,1,0.51549053
16,0,0.4730319
18,0,0.51653653
35,1,0.47516426
44,0,0.4841889
62,1,0.49457645
78,1,0.4861214
82,1,0.4971826
90,1,0.5038605
93,0,0.4626568
97,0,0.49782854
101,1,0.53335506
120,0,0.47171202
122,1,0.47881386
124,0,0.49238086
129,0,0.4861214
144,0,0.50850046
154,0,0.53335506
170,0,0.47945622
178,0,0.4946644
182,0,0.47188982
184,1,0.4739583
210,0,0.47516426
216,1,0.49732292
229,0,0.5028018
244,0,0.4838598
257,1,0.47410884
268,1,0.46334565
14,1,0.48082134
15,1,0.5039774
19,0,0.5011682
43,1,0.49741656
53,1,0.46376678
55,1,0.51943034
72,0,0.47997573
75,1,0.46465966
98,0,0.46980137
108,0,0.45879933
134,1,0.45879933
160,0,0.5398236
165,0,0.46749902
169,0,0.50710785
173,1,0.483922
196,1,0.514146
204,0,0.45879933
220,0,0.5325539
222,0,0.49133214
227,0,0.46376678
231,0,0.45879933
233,0,0.47439504
234,0,0.46711415
239,0,0.46749902
248,0,0.45879933
263,1,0.47491065
272,1,0.49257377
9,0,0.4596686
17,1,0.51251453
46,0,0.508743
51,0,0.4596686
52,0,0.4925166
60,0,0.48406723
68,1,0.5340898
91,0,0.49608728
106,1,0.5322613
115,0,0.47050726
119,0,0.53448534
121,0,0.4849227
141,1,0.47308207
148,1,0.4998767
152,1,0.4979627
153,0,0.4596686
161,1,0.5340898
175,0,0.486746
177,1,0.523392
183,1,0.46913728
185,0,0.512626
186,1,0.5345016
193,1,0.504719
211,0,0.5340898
254,0,0.46255124
259,0,0.4596686
270,1,0.4998767
22,0,0.4955948
30,0,0.46001726
31,0,0.51810074
38,1,0.52709335
39,1,0.48058647
59,1,0.46001726
64,1,0.46354848
73,1,0.53114855
74,1,0.47298416
80,1,0.52709335
81,0,0.5132145
88,0,0.52709335
96,1,0.53929204
109,1,0.53114855
111,0,0.51810074
133,0,0.51307195
142,1,0.53114855
164,0,0.47298416
172,0,0.53887457
189,0,0.51810074
192,0,0.51810074
197,0,0.4971747
207,1,0.5260136
235,0,0.46001726
253,0,0.46001726
264,0,0.46001726
271,1,0.53929204
3,0,0.53964484
4,1,0.47298422
6,0,0.45693976
25,1,0.47038114
26,1,0.5009876
34,1,0.53964484
49,0,0.45693976
79,0,0.50282484
86,1,0.53114855
99,0,0.45693976
110,0,0.523751
128,0,0.50166196
130,1,0.50166196
136,1,0.5079539
149,1,0.53964484
155,0,0.46932647
187,1,0.53114855
188,0,0.5063956
203,1,0.52018684
212,1,0.53114855
218,0,0.45693976
225,0,0.48047042
241,1,0.5009876
250,0,0.5064512
251,0,0.5056981
261,0,0.45693976
267,0,0.516214
7,0,0.46001726
32,0,0.5002165
40,0,0.5354744
41,1,0.49193826
58,0,0.46001726
85,0,0.4785341
92,0,0.4729632
95,1,0.5002165
100,1,0.46001726
117,0,0.5328971
125,0,0.49398148
143,1,0.5125118
145,1,0.5125118
146,0,0.5354744
156,0,0.49122936
158,1,0.4852299
159,1,0.49122936
168,0,0.5002165
176,1,0.49122936
179,1,0.5062787
217,0,0.5328971
221,0,0.46001726
238,1,0.49459457
240,1,0.4891846
252,0,0.51629865
255,0,0.49029177
260,1,0.5002165
21,1,0.502136
36,1,0.46656007
45,0,0.51738673
47,0,0.45830983
65,1,0.5391927
69,0,0.49219134
103,0,0.45830983
132,1,0.47674182
138,1,0.5391927
139,0,0.5391927
147,0,0.51738673
151,1,0.46656007
162,0,0.5391927
163,1,0.45830983
180,0,0.4955948
194,0,0.51738673
200,1,0.51738673
202,1,0.49459457
205,0,0.47674182
213,1,0.46656007
214,0,0.5391927
224,1,0.5391927
228,0,0.47674182
230,0,0.51738673
237,1,0.51738673
243,0,0.53082204
249,0,0.47674182
2,1,0.480321
5,0,0.4570763
20,1,0.51011896
24,0,0.4570763
29,0,0.4570763
54,0,0.49495545
61,1,0.50026816
63,1,0.50053656
70,0,0.49495545
77,1,0.49495545
87,0,0.5045475
105,0,0.47111878
113,1,0.5008123
116,0,0.4717166
137,0,0.52168787
157,1,0.5008123
167,0,0.483277
191,1,0.5030532
195,0,0.5092507
226,1,0.5045475
232,0,0.49990383
242,0,0.49946842
245,0,0.49946842
246,1,0.5124204
256,0,0.48372087
265,1,0.53826535
266,1,0.48349893
