,y_true,y_pred
0,0,0.39968115
10,1,0.48250473
13,1,0.4379819
33,0,0.5323754
37,0,0.5098376
56,1,0.5238408
71,1,0.4615672
83,0,0.4474556
94,0,0.5850536
107,0,0.5791159
114,0,0.47762847
131,1,0.48250473
140,1,0.4379819
166,0,0.48448524
171,1,0.48250473
174,1,0.48250473
181,0,0.39968115
198,0,0.56013745
199,0,0.48250473
201,1,0.48984092
206,0,0.5524535
208,1,0.46698144
215,0,0.42272094
219,0,0.39968115
223,1,0.48250473
247,0,0.39968115
262,0,0.45657036
269,1,0.551107
8,1,0.48692536
11,1,0.47795168
12,0,0.47279325
23,1,0.47606608
27,1,0.4880146
28,0,0.43015087
42,0,0.4354443
48,0,0.42412367
50,0,0.39897817
57,1,0.5515938
66,1,0.39897817
67,0,0.45648423
76,0,0.49261644
84,1,0.53262466
89,0,0.4436375
102,1,0.58685416
104,0,0.44146183
112,1,0.5128599
118,0,0.58685416
123,0,0.39897817
126,0,0.446368
127,0,0.5152352
135,1,0.4796728
150,1,0.4496119
190,1,0.58685416
209,0,0.43213677
236,0,0.5650511
258,0,0.53262466
1,1,0.5105487
16,0,0.40609843
18,0,0.56345004
35,1,0.518783
44,0,0.4022285
62,1,0.44277686
78,1,0.43530312
82,1,0.4421093
90,1,0.56416994
93,0,0.40594608
97,0,0.5042782
101,1,0.51846015
120,0,0.5042782
122,1,0.48647267
124,0,0.40609843
129,0,0.5042782
144,0,0.4805434
154,0,0.51846015
170,0,0.5042782
178,0,0.47792202
182,0,0.40609843
184,1,0.44895682
210,0,0.4022285
216,1,0.434132
229,0,0.44612122
244,0,0.45006043
257,1,0.5845273
268,1,0.4867754
14,1,0.4596312
15,1,0.48703036
19,0,0.49445727
43,1,0.5236177
53,1,0.41181564
55,1,0.5688209
72,0,0.45359468
75,1,0.46621624
98,0,0.4045602
108,0,0.3998709
134,1,0.3998709
160,0,0.59148663
165,0,0.46558836
169,0,0.5637544
173,1,0.43286872
196,1,0.55761915
204,0,0.3998709
220,0,0.5236177
222,0,0.46646512
227,0,0.41181564
231,0,0.3998709
233,0,0.43387055
234,0,0.4093423
239,0,0.5647472
248,0,0.3998709
263,1,0.4382858
272,1,0.46596622
9,0,0.40357158
17,1,0.48599523
46,0,0.48838174
51,0,0.40357158
52,0,0.459311
60,0,0.43534297
68,1,0.58279294
91,0,0.49540386
106,1,0.52134305
115,0,0.4819427
119,0,0.58451414
121,0,0.43565235
141,1,0.45669293
148,1,0.46420163
152,1,0.49897352
153,0,0.40357158
161,1,0.5066491
175,0,0.4763576
177,1,0.55498654
183,1,0.45787844
185,0,0.481095
186,1,0.58602405
193,1,0.50580126
211,0,0.58279294
254,0,0.40728405
259,0,0.40357158
270,1,0.46420163
22,0,0.4811871
30,0,0.4025385
31,0,0.52949655
38,1,0.56513417
39,1,0.45484784
59,1,0.42887983
64,1,0.41428262
73,1,0.55401695
74,1,0.43530312
80,1,0.56513417
81,0,0.53474516
88,0,0.56513417
96,1,0.5922483
109,1,0.57136357
111,0,0.5349512
133,0,0.5310604
142,1,0.57136357
164,0,0.43530312
172,0,0.5910317
189,0,0.52949655
192,0,0.52949655
197,0,0.48882353
207,1,0.5650714
235,0,0.42887983
253,0,0.4025385
264,0,0.4025385
271,1,0.5922483
3,0,0.59234166
4,1,0.42772195
6,0,0.45769387
25,1,0.5383669
26,1,0.5765864
34,1,0.59234166
49,0,0.40018505
79,0,0.4125309
86,1,0.47585812
99,0,0.42772195
110,0,0.4611213
128,0,0.47585812
130,1,0.47618827
136,1,0.4125309
149,1,0.5917091
155,0,0.51219594
187,1,0.47585812
188,0,0.517597
203,1,0.47177258
212,1,0.44752237
218,0,0.40018505
225,0,0.467659
241,1,0.5765864
250,0,0.5765864
251,0,0.467007
261,0,0.42772195
267,0,0.40018505
7,0,0.4002009
32,0,0.49388355
40,0,0.5063806
41,1,0.48499885
58,0,0.4002009
85,0,0.42895225
92,0,0.45880535
95,1,0.51391685
100,1,0.4002009
117,0,0.58059955
125,0,0.49392703
143,1,0.54390246
145,1,0.5791191
146,0,0.59195256
156,0,0.52964467
158,1,0.5014919
159,1,0.5737094
168,0,0.50982803
176,1,0.59195256
179,1,0.59195256
217,0,0.58059955
221,0,0.48101223
238,1,0.59195256
240,1,0.48703036
252,0,0.4806378
255,0,0.4810904
260,1,0.514993
21,1,0.520145
36,1,0.44249558
45,0,0.4799795
47,0,0.5325377
65,1,0.44249558
69,0,0.4899248
103,0,0.46992555
132,1,0.5363796
138,1,0.4286828
139,0,0.5883983
147,0,0.4911715
151,1,0.5906515
162,0,0.4768961
163,1,0.3997029
180,0,0.50815177
194,0,0.4799795
200,1,0.44240716
202,1,0.48132694
205,0,0.44240716
213,1,0.4781513
214,0,0.5774394
224,1,0.5906515
228,0,0.44240716
230,0,0.5552252
237,1,0.43816617
243,0,0.57337403
249,0,0.44240716
2,1,0.51166993
5,0,0.39961424
20,1,0.5224215
24,0,0.39961424
29,0,0.39961424
54,0,0.44216922
61,1,0.50417334
63,1,0.5070161
70,0,0.45323238
77,1,0.48085055
87,0,0.5113561
105,0,0.44086847
113,1,0.51309633
116,0,0.44959974
137,0,0.53727686
157,1,0.51157874
167,0,0.45713672
191,1,0.49568892
195,0,0.47837478
226,1,0.5113561
232,0,0.48235407
242,0,0.50294906
245,0,0.48439857
246,1,0.52655447
256,0,0.4686125
265,1,0.5912133
266,1,0.46287185
