,y_true,y_pred
1,0,0.38868530634935233
7,0,0.4907846722256231
10,0,0.6550898366406641
23,1,0.6423365421329601
34,0,0.3983432486853918
35,0,0.48793811551424326
36,0,0.5146244929219608
42,1,0.7581266042175685
45,1,0.3999651655810161
65,1,0.5922748491890515
69,0,0.40667770432384825
96,1,0.5976839387014908
112,0,0.3706132909036853
113,1,0.3734168958085093
127,1,0.6341411506643118
130,1,0.5907496216923757
139,0,0.42697042223108556
184,0,0.39378755984564445
188,0,0.5458206870402877
191,1,0.41106992969429174
207,1,0.4100253576969031
222,1,0.3910387685511747
224,1,0.4343424576150511
228,1,0.4898462837357854
230,0,0.6488905929764606
239,1,0.6086788079787907
243,0,0.6430300357888256
253,0,0.6544584413716198
268,1,0.6408107742208534
290,1,0.4210111531967846
5,0,0.6085952296147498
8,1,0.43088862788461574
13,0,0.5719525423207578
17,1,0.5935012714769803
25,1,0.6465674026669408
26,1,0.48054471277614874
27,0,0.45632114523361933
33,1,0.5742402941408514
41,1,0.555187597683837
46,1,0.5916559478355827
73,1,0.6076857225338522
87,1,0.543430771901218
89,0,0.434904024246668
90,0,0.6021180130369821
102,0,0.47904899097343656
103,1,0.5500998574965108
120,0,0.47024500217738263
135,0,0.4758232360303883
138,0,0.5905690096500503
142,1,0.46779359927758046
144,0,0.4853981771429097
147,1,0.5999091922326456
149,1,0.5703952190933246
166,0,0.5
212,0,0.41441651871152674
232,1,0.6041662474117198
251,0,0.5790395778934417
255,1,0.5975979842241744
285,1,0.6523167255677244
286,0,0.5152115008663308
28,0,0.4123812472189788
40,0,0.4696691615237821
61,0,0.6230708191677946
67,1,0.6439870236111945
68,1,0.5253119642730618
82,1,0.5561359617922202
84,0,0.5793101370456156
88,0,0.6456328402225132
105,0,0.6560467571576666
107,0,0.4003801526938528
109,0,0.5573113826607896
111,1,0.6154844751157025
119,1,0.6521494284689379
123,0,0.5
133,1,0.6205090646532234
143,0,0.42889399213991336
145,1,0.47621752896729924
156,1,0.5061594107121431
162,1,0.5408928382381947
171,1,0.6545202546947129
186,0,0.6038980882648216
196,1,0.41325468654212033
202,0,0.6470240828009383
205,1,0.560996587778165
206,1,0.6110806291621473
209,1,0.40709368234675547
226,0,0.6259994762992133
233,1,0.43686769211600024
263,1,0.657016352915116
279,0,0.6970671489728649
4,1,0.4683952066533996
12,1,0.5812677528827703
15,0,0.6454593720125007
19,0,0.5194767874927216
21,0,0.4299957604726088
22,1,0.6161223170461738
31,0,0.6243823522576861
39,0,0.42292571279233304
52,1,0.6104807668300282
77,0,0.6062474988635234
98,0,0.4506106593827938
150,0,0.6619358191711475
164,0,0.6330354191073306
169,1,0.6109465283011697
172,0,0.5451900624900868
182,1,0.5393136371978586
189,1,0.4340056404838687
195,1,0.6534494490652412
199,0,0.636527111673333
215,0,0.6005465433838965
225,1,0.597893245192953
241,1,0.6360675247676322
242,1,0.6323050466122183
247,1,0.6470295937014554
250,1,0.5410788131133256
252,1,0.6376450699828901
256,1,0.6287275112235823
269,1,0.5422016213616394
281,0,0.6430118222527864
0,1,0.5938146121746006
24,1,0.593530513322748
44,0,0.5
50,0,0.5056781311796619
59,1,0.5
60,1,0.4740904551312615
71,1,0.4842270381796175
79,1,0.45264370478263366
81,0,0.5
100,1,0.5482360312280872
116,0,0.5195226901206158
117,0,0.46030862968684527
118,0,0.4625263276792001
124,0,0.5
126,1,0.5823555025617398
132,1,0.5902386684959369
134,0,0.479987230583451
151,0,0.605540421116348
153,1,0.4682586882128127
170,1,0.5925434440222046
179,0,0.5820288335203406
194,0,0.3801473543214563
203,0,0.40519619089017483
204,1,0.5958906224785145
210,1,0.5689491639452113
237,1,0.5947702529460631
272,0,0.459283165516777
277,1,0.5965465800369207
287,1,0.5744998320161232
6,1,0.6450144355856513
11,0,0.5
38,0,0.4730083535052798
48,0,0.5074563873354571
51,1,0.5227603547468854
56,0,0.6054031929227309
63,0,0.6142134985452808
66,1,0.588333925455682
76,1,0.6168467959914029
78,0,0.3892940397038965
85,1,0.6120994291641655
91,1,0.5119342083083064
92,1,0.5783165985744398
94,0,0.5084381406977221
128,1,0.41426077472587935
140,1,0.5739885036499562
177,0,0.6023688704397114
198,1,0.4826534965841792
208,0,0.5415637840960705
216,1,0.5
217,1,0.48706631137580386
221,1,0.6163933087891043
234,0,0.5868195890360011
235,0,0.4947789198283042
246,0,0.46280800717963
254,1,0.584770437853194
270,0,0.5936525799517902
276,1,0.35900097162074357
291,1,0.6133990538934513
14,1,0.6467469144922323
30,1,0.38245136122782225
32,1,0.6404070965461417
55,0,0.6418274580227726
83,0,0.4561878957577003
97,0,0.6727216653341844
99,1,0.34904315652899587
104,0,0.5195804768781778
110,0,0.6168026970020084
122,0,0.5799310299956392
125,1,0.6482022176612561
137,0,0.40109965734900005
146,1,0.3866687661767936
159,1,0.4239226859643133
173,1,0.370857816489982
174,0,0.38911945362414885
175,0,0.6378268649972942
185,1,0.5767296822635641
187,1,0.4010168875228261
200,0,0.35905308228659816
214,1,0.6482065837212861
245,1,0.6096984601235883
261,0,0.6525829758423317
265,0,0.41694912660152067
273,1,0.6837464168884089
274,1,0.6552173340672117
280,0,0.6520819152890673
289,1,0.6481215364741775
292,1,0.631114242525783
18,0,0.3482472117101304
20,0,0.3674981186535458
29,1,0.6015240213305318
47,1,0.4732294947438607
49,0,0.6173835031898537
72,1,0.441121457632748
80,0,0.43278061045822863
95,1,0.43514944591266796
101,1,0.5487704138177681
108,1,0.4829142000061786
131,1,0.6156547003343611
141,0,0.4921202081121363
152,1,0.5706704822680105
157,0,0.472991966588376
167,1,0.6225582649149246
176,0,0.46490671865160166
180,1,0.6389788032267968
190,0,0.4744872731275146
192,1,0.6156305019118781
193,1,0.4299763871457733
197,0,0.43129056097854424
201,0,0.43204744087850677
211,1,0.5117512929076291
223,1,0.4777788266793824
244,0,0.6399615376806637
258,0,0.6061058826198282
260,0,0.6152241891285641
275,1,0.5486850873928953
278,1,0.6410295599559916
3,1,0.6126841199561753
16,1,0.5553311607980692
43,0,0.5370777933479427
57,1,0.6352720468946191
62,0,0.5447598699312821
64,1,0.6431089251243538
74,1,0.6351953632665261
114,1,0.3917725504704461
121,1,0.6531799066364622
129,1,0.5845731830134544
148,0,0.5763559386486644
154,0,0.5519624679417285
155,0,0.5
158,1,0.5460676572012121
161,1,0.6114497346695132
163,0,0.5
168,0,0.4371931263242255
181,0,0.6021457600838018
218,1,0.5829599306910168
227,1,0.5295580523657513
229,0,0.6327171737787343
231,0,0.6394466271200276
238,1,0.5556501388893067
240,1,0.6489863583212249
248,0,0.5234364289252785
262,1,0.5
266,0,0.642742440365938
271,1,0.5359776161834044
282,0,0.45652454924631786
2,1,0.5554097340246098
9,1,0.5213466173380806
37,1,0.4683637064089768
53,1,0.5894731510377631
54,1,0.5885973018703705
58,0,0.4686028833257373
70,0,0.5676248111754293
75,1,0.5856289356232675
86,0,0.48129987250498873
93,0,0.5895665857610135
106,1,0.5922170583705866
115,0,0.5386003899430808
136,0,0.47428336740287
160,1,0.5486626299479983
165,0,0.4802923166240808
178,1,0.5198699940607379
183,1,0.5896263695713109
213,0,0.5786156979442656
219,0,0.5795205102525051
220,1,0.5919338387407359
236,0,0.590681693863749
249,1,0.5900918145315672
257,1,0.5901941838138327
259,0,0.57057709634793
264,1,0.590399276730519
267,0,0.5345890039084242
283,0,0.5797437160818121
284,1,0.5883644170335709
288,0,0.5
