,y_true,y_pred
4,1,0.8997303404066188
14,1,0.9597663503875564
15,0,0.051295437842237133
22,1,0.9507332477949387
27,0,0.053462555942886035
34,0,0.2016574466881656
40,0,0.06444983526626422
51,0,0.05209262808343352
73,1,0.9377625426041377
82,0,0.06888713162512279
98,0,0.0530181068538362
113,0,0.07098677212069297
120,1,0.955102623599983
122,1,0.9300324922715358
129,0,0.06054908434986983
130,0,0.07354637024146005
133,0,0.07284954610756005
147,0,0.09236793782049348
186,1,0.8512143089418848
204,1,0.9217067472478223
223,0,0.12139435107158832
227,0,0.061584366505830046
231,1,0.9397569051156192
242,1,0.9454132900004263
245,1,0.9321895700775427
247,1,0.9660476692968087
17,1,0.882085097195611
18,0,0.11544244996175305
28,0,0.06203767949412983
29,0,0.06000137264162794
32,0,0.14571888244890077
33,0,0.05125410539804489
36,1,0.9476949229971937
46,1,0.8918965412658126
48,1,0.9378701638184019
54,0,0.05619901508968492
59,1,0.9561217114411785
62,0,0.05271600625746601
65,0,0.12545169738112374
86,0,0.05235754201174542
95,1,0.9574416900347676
114,1,0.9217962501229012
140,1,0.8854965388349356
142,0,0.061280087364213864
197,1,0.9486448491596197
202,1,0.9533327468665013
222,1,0.9433872509392354
226,0,0.9411542784265695
228,0,0.11892603562179518
236,1,0.723288905205812
246,0,0.057452786446870414
255,0,0.14975407886762063
3,0,0.04931816243328728
13,0,0.06139412001212721
25,1,0.9529813491180178
31,0,0.0779006517742965
55,1,0.9464534856451854
67,1,0.9455369035501494
75,0,0.05936749235608441
83,0,0.11960232433752772
89,0,0.07152500540172847
91,1,0.1426198615152096
100,1,0.9259267860416521
104,0,0.06042951887936031
106,0,0.07801881664849174
109,0,0.09051612409168751
143,0,0.06862489977665996
170,0,0.05337837158134869
176,1,0.9319581003976541
184,0,0.05268981380434456
192,1,0.9030021915552291
196,1,0.9155854405868452
198,1,0.9665552050488134
199,1,0.945378762239145
215,0,0.05963815857419131
217,0,0.0753426380586164
233,1,0.8402273820310759
258,1,0.9025391354100839
0,0,0.9520270918506226
5,0,0.04785382087859137
37,0,0.06460460734382031
38,1,0.9636204981775334
52,0,0.0542220075674302
69,0,0.06477600090626148
77,1,0.9275089352245899
96,0,0.06944602841378483
103,1,0.9406101694413886
105,0,0.2107737256827506
110,1,0.9682890872275949
118,0,0.045557190594165436
121,1,0.9407707355630652
127,1,0.9617940383427965
132,1,0.08492866841850576
149,1,0.96936649427429
153,0,0.040306962337521
156,0,0.042679893901035604
158,0,0.09767000177654045
177,0,0.0665599332553134
180,1,0.2097157823798777
189,1,0.9434894554520052
200,1,0.930909567388349
218,1,0.11046117370026344
224,0,0.03856611143681961
251,1,0.916041489657043
12,0,0.1057136027106162
23,0,0.03780985416722655
26,1,0.9654391332314299
35,0,0.10920592040375338
39,1,0.9697045069614487
60,0,0.08682285647104754
64,0,0.04891237450099411
71,0,0.9560439205137771
79,0,0.04619492949817636
87,1,0.9391731630615091
101,1,0.9420827670115476
116,1,0.9486102665419097
126,1,0.9499431460264369
135,1,0.041903913904143976
137,1,0.9377044838792511
161,0,0.057705432467681936
173,0,0.039430180760862577
182,0,0.0945145712506422
187,1,0.9682493673321404
188,1,0.9464295603178987
194,1,0.9177484271467747
206,1,0.9516372875117936
210,0,0.05727771583893846
211,0,0.9524412538148176
214,1,0.9205126486348071
248,0,0.03810592250860666
1,0,0.06937779210840153
7,0,0.051987443986826275
9,1,0.9468691593533296
43,1,0.8945110194264703
44,1,0.9386528237015277
45,0,0.06528660475042349
47,0,0.0511330748261717
76,0,0.0476857710889419
85,0,0.05743626318480411
88,0,0.13274220309773904
99,0,0.04890295794858001
111,1,0.9333213279237645
115,1,0.8911462489663956
117,1,0.9502434597544259
145,0,0.055682603535677465
151,1,0.904453734293191
159,1,0.9596900769617009
165,0,0.09533417240409338
172,1,0.951181219292994
183,0,0.08123869065564698
191,1,0.9401432758490493
195,1,0.9315620699446678
212,1,0.9226627853989888
238,0,0.05621776266119595
250,0,0.06385265331627776
256,1,0.7632049213642698
8,1,0.9313735764964302
16,0,0.06517584176487409
24,0,0.060806773264804714
53,0,0.10323446222028651
57,1,0.9457779183101096
63,0,0.061359083651163104
84,1,0.9414119292556629
92,1,0.9476645796383549
97,1,0.9573115863048872
108,1,0.9493747025982167
125,1,0.9436193388568705
141,1,0.9183924951869109
148,0,0.058761086973063315
160,0,0.09003061591702745
167,0,0.07919486595705946
174,0,0.11886905193424313
178,0,0.0533789670436457
181,1,0.9237347651758685
193,1,0.9126511053366567
216,1,0.9385923407232842
225,1,0.9092369474558016
234,0,0.12514208712443073
240,0,0.08789583349118663
241,0,0.08277424102290623
249,1,0.9496666412129134
257,0,0.08715188378113567
20,1,0.9628401374229498
21,0,0.10171798647337163
49,0,0.03285830726984479
50,1,0.9694660516807011
66,1,0.918171408429781
70,1,0.9301043136413665
74,0,0.06178935126298676
80,1,0.9174396887156249
90,0,0.13286430243514427
94,0,0.26278614207952494
102,0,0.0565879522423538
107,1,0.9509992602868894
138,1,0.04569887813878563
152,0,0.9596947590776207
157,0,0.030436296364872467
166,0,0.04318734320317513
175,1,0.9488282752209959
203,1,0.9542441972304597
208,1,0.9628731838175474
229,0,0.2986996137175309
230,0,0.4850229393560106
239,1,0.9369717859768893
252,0,0.060798782345104274
253,1,0.9596895414932134
254,1,0.9427119290656722
259,0,0.05972240814622999
2,1,0.9535303069855199
6,0,0.03830966698626385
19,0,0.042906177316039684
42,0,0.04570941854027764
58,0,0.05193944072690296
72,1,0.939355731958291
78,1,0.9312049477451416
112,0,0.04515745026116801
124,0,0.08445390196418927
128,1,0.9277269713781915
144,1,0.9530988234082101
