,y_true,y_pred
1,0,0.3983405662274195
7,0,0.49750720548263966
10,0,0.5600514548477208
23,1,0.6638655020361132
34,0,0.4039867677311964
35,0,0.533857925501993
36,0,0.3576062178010555
42,1,0.34234755956334184
45,1,0.3746763188135044
65,1,0.5574501325919036
69,0,0.5268184880473507
96,1,0.49235785920722547
112,0,0.48748106421468224
113,1,0.38938725536994667
127,1,0.5267937509690357
130,1,0.5214034875280729
139,0,0.3785641687220291
184,0,0.4648684064281978
188,0,0.5022744562163468
191,1,0.4189151097029478
207,1,0.3857206639295238
222,1,0.3957288929140667
224,1,0.44537658643951583
228,1,0.46783565186086573
230,0,0.615927519329129
239,1,0.7135651883823534
243,0,0.6928695435968167
253,0,0.5690304324845425
268,1,0.5118081743994174
290,1,0.42119440482338905
5,0,0.6505915748997856
8,1,0.4227151967197106
13,0,0.5199015560550749
17,1,0.788006403720156
25,1,0.9261515080696275
26,1,0.4086969122418211
27,0,0.46757411953829353
33,1,0.5129471541250205
41,1,0.4734951964233725
46,1,0.5805547457575374
73,1,0.641996236758051
87,1,0.5406374024498616
89,0,0.4240542334566869
90,0,0.5249602635363133
102,0,0.3691627230614237
103,1,0.3795637760333431
120,0,0.4200264352157108
135,0,0.4465822993050271
138,0,0.8580457166209848
142,1,0.499138514491737
144,0,0.454874917158643
147,1,0.5974720943772194
149,1,0.4227606461340992
166,0,0.51287200242857
212,0,0.35455743264431605
232,1,0.6685133061856664
251,0,0.5684674753337944
255,1,0.551336068794146
285,1,0.9197341975653436
286,0,0.43600074995588045
28,0,0.40321515504893385
40,0,0.45097284172190377
61,0,0.6568906505911085
67,1,0.7059941555365518
68,1,0.48731326452400336
82,1,0.5011810563917116
84,0,0.5455468899857938
88,0,0.7144830166260123
105,0,0.7152268978028179
107,0,0.47955738269911385
109,0,0.5094077839152914
111,1,0.5376052388504353
119,1,0.7190092338859263
123,0,0.6109284153739578
133,1,0.5008836829303727
143,0,0.4368502369509255
145,1,0.4636673684501512
156,1,0.468523802071762
162,1,0.4941919811173995
171,1,0.6699376039413439
186,0,0.5278243657848646
196,1,0.4073435127713997
202,0,0.7242620551055905
205,1,0.6093587926966189
206,1,0.5035972874464624
209,1,0.535525454801252
226,0,0.5533485218793047
233,1,0.4316176557057554
263,1,0.6886751880224752
279,0,0.8805109677541955
4,1,0.4597731328052363
12,1,0.5342528917014528
15,0,0.6257441619622881
19,0,0.5366648302907036
21,0,0.44709687588236735
22,1,0.5627297606415271
31,0,0.576545170278529
39,0,0.3999106645989731
52,1,0.4982603793180954
77,0,0.6359394035087211
98,0,0.6360685120476185
150,0,0.5494580184515833
164,0,0.6040656674080892
169,1,0.6058020408953941
172,0,0.4912872877823502
182,1,0.4484676885582113
189,1,0.3936187248918693
195,1,0.5809278328446096
199,0,0.8275401796769271
215,0,0.7621600258897854
225,1,0.530762892954839
241,1,0.6338463219162231
242,1,0.6913440546072214
247,1,0.632572671950881
250,1,0.46008501270420066
252,1,0.5142470471122064
256,1,0.6106571953011319
269,1,0.5764416924270945
281,0,0.7287903602154449
0,1,0.6506160004152257
24,1,0.5608691606364234
44,0,0.4486878058606759
50,0,0.4574837558430368
59,1,0.4891342961694756
60,1,0.3869935847221709
71,1,0.7487941472336224
79,1,0.4030555218636012
81,0,0.4644324992142933
100,1,0.5015112198326244
116,0,0.49307730308372116
117,0,0.4043162634221613
118,0,0.3885250348102808
124,0,0.4471989789625408
126,1,0.5644876596954409
132,1,0.601502285308307
134,0,0.4407598889315775
151,0,0.8045037848906903
153,1,0.5101861971795506
170,1,0.588862402136016
179,0,0.554031467941808
194,0,0.47342061406998553
203,0,0.4773740346953718
204,1,0.7232166977521793
210,1,0.5426710493716332
237,1,0.5960964982150041
272,0,0.3993196132468898
277,1,0.545878348532442
287,1,0.8903047495960021
6,1,0.6126062904344282
11,0,0.502926757857458
38,0,0.31632103598290984
48,0,0.4751848444989317
51,1,0.5993178204439898
56,0,0.46631804363373
63,0,0.6840685547346783
66,1,0.5471622526206642
76,1,0.9697347713263864
78,0,0.010296623832096655
85,1,0.7856042937800893
91,1,0.571246182796217
92,1,0.3011896115525805
94,0,0.6040241677103005
128,1,0.7359731413338334
140,1,0.38141428757726903
177,0,0.7445844470491988
198,1,0.49880963575624176
208,0,0.17202497356864527
216,1,0.41387560806816787
217,1,0.30634084018724583
221,1,0.5948867859655577
234,0,0.4688795104400393
235,0,0.44244505808004503
246,0,0.4376360191373801
254,1,0.6753561307193123
270,0,0.6250566842918011
276,1,0.15279892577099094
291,1,0.5626656634942471
14,1,0.6841148328007033
30,1,0.4089438458227609
32,1,0.5592819282114884
55,0,0.5930517025384154
83,0,0.4970395192699144
97,0,0.5628563487545702
99,1,0.3996727496050146
104,0,0.5755377945332895
110,0,0.5323236823669126
122,0,0.5135390120371155
125,1,0.6732884815418743
137,0,0.35072756409808503
146,1,0.34710216011106015
159,1,0.3402333964748664
173,1,0.4044050521587445
174,0,0.3465338273133478
175,0,0.5448638862719299
185,1,0.5172173205637267
187,1,0.4150160713990867
200,0,0.38428577813935955
214,1,0.5927762541800974
245,1,0.5606125067560054
261,0,0.5838231286835902
265,0,0.43725532524409155
273,1,0.727100172239718
274,1,0.6508482670964109
280,0,0.6304475008501547
289,1,0.6775918160649013
292,1,0.5652296331928061
18,0,0.6566076026945084
20,0,0.6825225851186905
29,1,0.47255932152429525
47,1,0.44600603724424537
49,0,0.7538631389037247
72,1,0.4534464451098037
80,0,0.43700269142900094
95,1,0.43729741049749415
101,1,0.4573846390535333
108,1,0.458856891646697
131,1,0.49409251034476254
141,0,0.4511130052427757
152,1,0.466101090378684
157,0,0.4495578473732901
167,1,0.45540006661650473
176,0,0.4832447014571376
180,1,0.6310839870220646
190,0,0.47668154189756423
192,1,0.5095611241115917
193,1,0.4369418454949004
197,0,0.4394055065438409
201,0,0.4469680206916931
211,1,0.44609974160309745
223,1,0.4453008459708921
244,0,0.6671595785582733
258,0,0.48762547809187745
260,0,0.5130432432228129
275,1,0.6424391884244692
278,1,0.6438788745194213
3,1,0.8033511388621005
16,1,0.7759117334802816
43,0,0.714074821285289
57,1,0.37010093978172953
62,0,0.41023486268060605
64,1,0.7701449894300787
74,1,0.7541302493370474
114,1,0.3101719143424247
121,1,0.81425904089244
129,1,0.5322842878850671
148,0,0.6677088641098811
154,0,0.7078215034897308
155,0,0.6009001798331275
158,1,0.6698453491626598
161,1,0.5741111730225976
163,0,0.49390675078541313
168,0,0.48466521160247666
181,0,0.6653861702335894
218,1,0.7458255094681885
227,1,0.9210536452587951
229,0,0.7568669335798855
231,0,0.6002695235849936
238,1,0.5719308054469512
240,1,0.36050949735230253
248,0,0.40229160810011133
262,1,0.5746551302071953
266,0,0.82696478391943
271,1,0.43498742141732827
282,0,0.5043911149906359
2,1,0.5210618705398413
9,1,0.6956840657374985
37,1,0.38934991578409917
53,1,0.5676833947550566
54,1,0.6509273062770519
58,0,0.39975958370182985
