,y_true,y_pred
0,1,0.94959176
29,1,0.6937481
31,1,0.8663641
43,0,0.34580415
55,0,0.7269387
66,0,0.7270992
70,1,0.95873106
81,1,0.6862932
91,1,0.61967385
99,1,0.9409134
119,0,0.85324156
134,0,0.9499719
135,0,0.9446778
140,1,0.16072972
154,1,0.62422556
168,1,0.7496674
173,1,0.3938506
177,1,0.53572094
185,0,0.84963095
186,1,0.3960781
189,1,0.9568792
223,1,0.9419409
225,0,0.8732042
235,0,0.4671279
240,0,0.805878
253,1,0.3366696
257,0,0.060272105
1,0,0.9533102
5,0,0.20318604
8,1,0.7835383
13,0,0.29882056
18,0,0.02162368
21,1,0.7062075
33,1,0.9420518
39,1,0.25446895
44,1,0.86662567
52,0,0.5174835
59,1,0.31291258
64,1,0.8166855
76,1,0.7767346
86,1,0.3774395
87,0,0.3927791
100,0,0.11869069
104,1,0.20927021
108,0,0.69149125
110,1,0.84237444
115,1,0.97914815
116,1,0.85025203
133,0,0.92483544
157,0,0.072272904
178,1,0.29698253
195,0,0.91840917
210,1,0.6764847
244,1,0.92105836
10,1,0.6715752
11,1,0.74093163
34,1,0.98171806
42,0,0.80903447
48,0,0.06890462
80,1,0.5425839
82,1,0.91504395
90,0,0.36921468
107,1,0.85261893
111,1,0.2503594
118,1,0.87697536
124,1,0.7095742
129,1,0.2759358
145,1,0.51814127
147,0,0.5505368
151,1,0.8332844
155,1,0.92659384
170,0,0.9804089
181,1,0.9138966
201,1,0.91034275
209,0,0.6338374
215,0,0.2749038
217,1,0.8080054
238,0,0.37497762
250,0,0.896681
255,0,0.7846372
12,1,0.7632608
47,0,0.7727819
60,0,0.08742187
63,1,0.4226509
68,0,0.8827573
72,0,0.6325088
83,1,0.8992107
92,0,0.50507677
95,1,0.50699687
114,0,0.9114112
125,0,0.891467
132,1,0.40175694
139,1,0.865703
144,1,0.71113884
162,0,0.74102885
174,1,0.6323578
190,1,0.1168316
192,1,0.4793096
193,0,0.058119874
196,1,0.95212394
204,1,0.57572466
206,1,0.7199382
207,1,0.86475
212,1,0.7372659
221,0,0.9475212
224,1,0.8617637
7,1,0.057244495
14,0,0.20380713
17,0,0.5550049
30,0,0.9720847
36,1,0.5531073
45,1,0.27285883
46,0,0.16966511
49,1,0.7258979
50,0,0.09493727
57,1,0.7156936
77,1,0.532298
101,1,0.92320955
105,0,0.42101303
106,1,0.6528596
109,1,0.6472708
128,1,0.7922661
150,1,0.6402799
152,0,0.60583884
158,1,0.6291568
182,1,0.8918736
203,0,0.33123165
220,0,0.6336644
232,1,0.43753973
245,1,0.6879781
252,0,0.030662179
261,0,0.5880279
9,0,0.14630829
16,1,0.8785844
25,1,0.73923635
26,1,0.68923724
41,0,0.68967515
56,0,0.07296898
69,1,0.9846213
73,0,0.76195544
75,1,0.69184154
97,0,0.8663277
98,1,0.885041
120,1,0.287008
137,1,0.8586106
149,1,0.53376025
161,1,0.9249315
163,1,0.6250199
167,1,0.49390483
171,0,0.86540663
180,0,0.5739633
199,0,0.8044587
208,1,0.36785153
211,0,0.56759137
230,1,0.9136693
256,1,0.78395563
258,0,0.47217372
260,0,0.5210526
2,1,0.88080406
4,1,0.2134012
28,0,0.1949412
37,0,0.95290875
40,1,0.8595544
65,1,0.5757809
79,0,0.55888927
84,1,0.35659784
93,0,0.72436255
96,1,0.49931857
117,1,0.95555544
130,1,0.71087265
138,0,0.3858682
156,0,0.6823812
160,1,0.37676305
172,0,0.3593438
176,0,0.6792247
188,1,0.9726945
194,1,0.38591626
227,1,0.8551519
228,1,0.910454
233,0,0.24088424
234,0,0.34670815
247,0,0.35313645
248,1,0.36120844
259,1,0.8788018
6,1,0.5081348
24,0,0.74304354
27,1,0.0668299
32,1,0.9647748
53,1,0.20492367
71,1,0.91009986
78,1,0.62103105
94,0,0.69101423
103,1,0.20069644
113,1,0.79417825
122,0,0.30014136
126,1,0.5954546
131,1,0.0567178
143,1,0.45633078
146,0,0.984705
148,0,0.6392929
165,0,0.67397517
179,0,0.16603024
187,1,0.8490359
191,1,0.075270094
200,0,0.71992
213,0,0.6937177
229,1,0.3716114
236,0,0.72269994
239,1,0.88412106
251,0,0.019160718
22,0,0.60708636
35,1,0.90105814
38,1,0.8073387
58,0,0.86868304
61,1,0.9732535
85,1,0.8612387
88,0,0.90238374
123,1,0.7493982
127,1,0.96479136
136,1,0.6829565
153,1,0.98604256
159,0,0.7168339
164,1,0.96974504
175,1,0.0318408
183,1,0.8219231
184,0,0.7361834
197,1,0.8049995
198,0,0.8669612
202,1,0.95799935
216,1,0.77561456
222,0,0.022845095
226,1,0.83562183
231,0,0.94158846
237,0,0.9457267
243,0,0.9106318
246,0,0.887674
3,1,0.85322213
15,0,0.036729228
19,1,0.8199117
20,0,0.79914147
23,1,0.9764406
51,1,0.78607756
54,0,0.9223172
62,1,0.43080974
67,0,0.0222277
74,1,0.98263115
89,1,0.77198327
102,1,0.9011772
112,0,0.094692335
121,1,0.27890974
141,0,0.88499653
142,1,0.8318369
166,1,0.604373
169,0,0.88252145
205,1,0.7261243
214,1,0.96078223
218,1,0.93915105
219,0,0.11984446
241,0,0.023846986
242,1,0.73147315
249,0,0.8410008
254,0,0.2994781
