,y_true,y_pred
1,0,0.66
7,0,0.38933333333333336
10,0,0.436
23,1,0.62
34,0,0.176
35,0,0.6246666666666666
36,0,0.396
42,1,0.624
45,1,0.248
65,1,0.84
69,0,0.6776
96,1,0.668
112,0,0.572
113,1,0.332
127,1,0.556
130,1,0.6066666666666667
139,0,0.256
184,0,0.232
188,0,0.604
191,1,0.54
207,1,0.46
222,1,0.268
224,1,0.472
228,1,0.348
230,0,0.404
239,1,0.576
243,0,0.58
253,0,0.48
268,1,0.24
290,1,0.336
5,0,0.459
8,1,0.588
13,0,0.6726666666666667
17,1,0.553
25,1,0.72
26,1,0.741
27,0,0.712
33,1,0.586
41,1,0.589
46,1,0.712
73,1,0.528
87,1,0.5903999999999999
89,0,0.36
90,0,0.592
102,0,0.328
103,1,0.368
120,0,0.352
135,0,0.44
138,0,0.45266666666666666
142,1,0.564
144,0,0.26
147,1,0.776
149,1,0.508
166,0,0.596
212,0,0.588
232,1,0.5579333333333334
251,0,0.42
255,1,0.624
285,1,0.62
286,0,0.268
28,0,0.616
40,0,0.752
61,0,0.664
67,1,0.904
68,1,0.4013333333333333
82,1,0.3773333333333333
84,0,0.2893333333333334
88,0,0.768
105,0,0.6106666666666666
107,0,0.528
109,0,0.22
111,1,0.776
119,1,0.536
123,0,0.928
133,1,0.464
143,0,0.284
145,1,0.364
156,1,0.8466666666666668
162,1,0.748
171,1,0.6726666666666666
186,0,0.788
196,1,0.308
202,0,0.6106666666666666
205,1,0.624
206,1,0.7666666666666667
209,1,0.5722666666666667
226,0,0.628
233,1,0.692
263,1,0.68
279,0,0.816
4,1,0.46
12,1,0.652
15,0,0.82
19,0,0.612
21,0,0.316
22,1,0.552
31,0,0.336
39,0,0.264
52,1,0.504
77,0,0.824
98,0,0.204
150,0,0.864
164,0,0.72
169,1,0.62
172,0,0.704
182,1,0.528
189,1,0.184
195,1,0.8
199,0,0.812
215,0,0.652
225,1,0.708
241,1,0.492
242,1,0.48
247,1,0.596
250,1,0.208
252,1,0.808
256,1,0.528
269,1,0.492
281,0,0.74
0,1,0.428
24,1,0.4
44,0,0.708
50,0,0.272
59,1,0.3
60,1,0.776
71,1,0.748
79,1,0.748
81,0,0.42
100,1,0.338
116,0,0.468
117,0,0.54
118,0,0.52
124,0,0.608
126,1,0.452
132,1,0.352
134,0,0.4719999999999999
151,0,0.528
153,1,0.756
170,1,0.57
179,0,0.256
194,0,0.596
203,0,0.663
204,1,0.688
210,1,0.61
237,1,0.468
272,0,0.4613333333333334
277,1,0.584
287,1,0.608
6,1,0.516
11,0,0.38
38,0,0.608
48,0,0.472
51,1,0.572
56,0,0.272
63,0,0.36
66,1,0.688
76,1,0.576
78,0,0.428
85,1,0.5213333333333332
91,1,0.412
92,1,0.7312000000000001
94,0,0.812
128,1,0.5638
140,1,0.4426666666666667
177,0,0.638
198,1,0.628
208,0,0.458
216,1,0.612
217,1,0.332
221,1,0.546
234,0,0.44
235,0,0.484
246,0,0.28
254,1,0.598
270,0,0.605
276,1,0.684
291,1,0.72
14,1,0.436
30,1,0.332
32,1,0.555
55,0,0.566
83,0,0.49333333333333335
97,0,0.596
99,1,0.6
104,0,0.62
110,0,0.492
122,0,0.162
125,1,0.648
137,0,0.108
146,1,0.24
159,1,0.6386666666666667
173,1,0.468
174,0,0.168
175,0,0.54
185,1,0.6
187,1,0.332
200,0,0.212
214,1,0.5
245,1,0.64
261,0,0.492
265,0,0.236
273,1,0.76
274,1,0.604
280,0,0.494
289,1,0.54
292,1,0.54
18,0,0.72
20,0,0.74
29,1,0.43533333333333335
47,1,0.382
49,0,0.701
72,1,0.384
80,0,0.378
95,1,0.3
101,1,0.3733333333333333
108,1,0.436
131,1,0.496
141,0,0.448
152,1,0.847
157,0,0.42
167,1,0.6
176,0,0.48
180,1,0.5686666666666667
190,0,0.344
192,1,0.8184
193,1,0.568
197,0,0.528
201,0,0.32
211,1,0.314
223,1,0.5983999999999999
244,0,0.568
258,0,0.364
260,0,0.464
275,1,0.493
278,1,0.652
3,1,0.628
16,1,0.82
43,0,0.672
57,1,0.732
62,0,0.568
64,1,0.64
74,1,0.472
114,1,0.32
121,1,0.48
129,1,0.408
148,0,0.72
154,0,0.604
155,0,0.388
158,1,0.744
161,1,0.704
163,0,0.456
168,0,0.416
181,0,0.436
218,1,0.48
227,1,0.708
229,0,0.356
231,0,0.544
238,1,0.412
240,1,0.26
248,0,0.236
262,1,0.656
266,0,0.704
271,1,0.536
282,0,0.408
2,1,0.236
9,1,0.43066666666666664
37,1,0.42
53,1,0.364
54,1,0.732
58,0,0.468
70,0,0.712
75,1,0.72
86,0,0.28
93,0,0.6733333333333332
106,1,0.416
115,0,0.6193333333333334
136,0,0.604
160,1,0.78
165,0,0.648
178,1,0.364
183,1,0.6796666666666666
213,0,0.632
219,0,0.5773333333333333
220,1,0.496
236,0,0.532
249,1,0.716
257,1,0.622
259,0,0.52
264,1,0.58
267,0,0.853
283,0,0.632
284,1,0.804
288,0,0.568
