,y_true,y_pred
0,0,0.2964496899596258
10,1,0.445259574388681
13,1,0.5890998233537031
33,0,0.5447367908230994
37,0,0.6141363968220842
56,1,0.38396115684512233
71,1,0.3640981392152599
83,0,0.7742668524863711
94,0,0.418695582282186
107,0,0.19642303659230662
114,0,0.42076177161900913
131,1,0.47474945244509736
140,1,0.5473866983642146
166,0,0.5388297016273002
171,1,0.8382577820440849
174,1,0.6543773973578523
181,0,0.35503618726847597
198,0,0.5106146950908883
199,0,0.3631079217022206
201,1,0.07944243452220039
206,0,0.43911634498457525
208,1,0.3656245637895805
215,0,0.4095017476917846
219,0,0.34525318770911356
223,1,0.4094050945766287
247,0,0.16074949347418768
262,0,0.02755675859237887
269,1,0.625381551795215
8,1,0.1841754225582391
11,1,0.7101275995992311
12,0,0.4099460717460615
23,1,0.4093290238551061
27,1,0.06463641941420653
28,0,0.044447412593559006
42,0,0.511291071797114
48,0,0.0809336986205145
50,0,0.2861266349181014
57,1,0.44140478736938127
66,1,0.15972165983805817
67,0,0.17189267316285817
76,0,0.4110528785400642
84,1,0.5073019235293976
89,0,0.30761068829663085
102,1,0.8093301464385614
104,0,0.12649203351227634
112,1,0.5790947169088846
118,0,0.43457849322721087
123,0,0.3223342834336514
126,0,0.5373041327261308
127,0,0.5866935393634695
135,1,0.6971413555206628
150,1,0.6384689739253805
190,1,0.5647867556642678
209,0,0.4174971663470153
236,0,0.6860368095957525
258,0,0.5332175791494805
1,1,0.6231647726308843
16,0,0.4856950134576868
18,0,0.3187553707233431
35,1,0.2557431979256622
44,0,0.2191121296648513
62,1,0.5875980700486261
78,1,0.5249763136579464
82,1,0.424907914419375
90,1,0.6312073465677553
93,0,0.2045452450729445
97,0,0.3886718058431648
101,1,0.35781583419755447
120,0,0.22792984971209765
122,1,0.6012626920336872
124,0,0.2413929303061563
129,0,0.33644084192015916
144,0,0.5171805609846687
154,0,0.3976709784153122
170,0,0.20595693197040807
178,0,0.12997722193781874
182,0,0.15127737556605067
184,1,0.35657426728615527
210,0,0.2982424584986454
216,1,0.468399818139862
229,0,0.9581605716961185
244,0,0.5230355483322368
257,1,0.5136630571414486
268,1,0.3069462575491519
14,1,0.5402087268549522
15,1,0.12000689597151083
19,0,0.9093662522830779
