,y_true,y_pred
1,1,0.873070949760118
8,1,0.8281818234243417
14,0,0.5372111545033769
24,1,0.8418051862521623
34,1,0.7881990298987168
43,1,0.5659519405448079
52,1,0.8099993355426613
80,1,0.9001929252958075
83,1,0.79045022263792
91,0,0.5185472216372767
6,1,0.7893171491594465
9,1,0.7901165567792009
22,1,0.3990743182629249
41,1,0.8540088394749786
47,0,0.47543114636609807
50,1,0.8513509704362776
58,1,0.8626261100134408
59,0,0.8390564095615729
71,1,0.7313813428363464
95,1,0.6187247186673547
2,1,0.6789829817434454
4,1,0.9026996687348904
19,0,0.8234464542276085
30,1,0.8562322475529384
37,1,0.9456299914948264
44,1,0.8509908466679768
46,0,0.9070834030103565
82,1,0.8497211057487516
84,1,0.9260958074409981
90,1,0.82424704948535
0,1,0.9510555214230353
3,1,0.8378133998092341
5,1,0.8953203843771159
39,1,0.9566104960289872
60,1,0.9207545807547367
64,1,0.8788296764333883
66,1,0.9321422559133745
79,1,0.8676916894515392
85,0,0.8945943173085026
88,0,0.8768003053723128
11,1,0.8548630048806528
13,1,0.47654026038265224
26,1,0.859559104886077
31,1,0.8790993221493468
45,1,0.7992390502128017
53,1,0.93946236656459
62,0,0.7937413616309741
73,1,0.8450837922911237
78,1,0.9392816582439064
98,0,0.710576694166513
16,1,0.8504924349722626
21,1,0.8016198323795933
25,1,0.8174106829537069
28,1,0.8305253146951748
40,1,0.8343459121748892
48,0,0.6982274228160978
56,1,0.8067121849420783
63,1,0.7799947571644874
67,0,0.6946055679117378
68,1,0.8178635466728427
10,1,0.8236780628768775
20,1,0.8259674904990915
29,1,0.876725432450314
35,1,0.907691735571962
36,1,0.8373498648549018
61,0,0.6687597239458514
65,1,0.8599125951743366
81,1,0.8638504727344603
96,1,0.8393264308462872
99,0,0.8376042120813706
18,1,0.8286101211402892
27,1,0.7596869398647428
32,1,0.8242994616061903
55,1,0.8097589013694177
70,1,0.8995204461968075
72,0,0.3093797912673357
75,1,0.2947695393979852
76,1,0.7732167562569978
92,1,0.905109610211334
97,0,0.8125567395877835
7,1,0.7460230657335719
12,1,0.8196567702470815
15,1,0.8862307786588481
23,1,0.8418491958040177
38,1,0.8046563668982473
49,0,0.819308967732684
51,1,0.8418093231904269
77,1,0.8803422917953655
86,0,0.8073260318841381
94,1,0.8716947712775268
17,1,0.863180911260504
33,1,0.8384209048025977
42,1,0.6504316021445236
54,1,0.8040107089391338
57,1,0.864025017647887
69,1,0.6672467399061888
74,1,0.8063545948627027
87,1,0.8283675201144061
89,0,0.777934594258948
93,0,0.5155688453994457
