,y_true,y_pred
28,1,0.999247006353581
31,0,0.908938560284767
35,0,0.9864377042275919
38,0,0.2159861418712049
51,1,2.794286474726681e-09
57,0,1.4367231906190057e-06
60,0,1.7444886785267855e-07
86,0,3.7687984833899294e-06
94,0,2.321645483979205e-05
111,0,2.5204328003716014e-07
133,0,1.632158130795563e-09
171,0,9.045380128040289e-06
180,0,0.999479149403008
181,0,0.0009112870933793719
191,0,0.004214082505057259
201,0,0.0003066359888286978
208,1,0.030541740301700294
215,0,0.9996929910282601
217,0,0.8039633485376674
268,0,4.400845598210816e-06
271,0,0.5517741195773654
274,0,0.00019654825707971895
280,0,1.3785348520300094e-10
282,0,2.3631321137304353e-06
288,0,3.14052316106927e-08
292,1,0.007900162967939304
305,0,0.028377160654836066
307,0,0.0006820609494753364
312,0,0.00030985381499665004
316,0,0.9999587844966431
317,0,0.826715135123164
337,0,3.5477181775315417e-06
338,0,0.04540375230318673
342,1,0.9647123722900476
343,0,0.0002521837250016812
344,0,0.0038356210089861196
348,0,0.9607206477035775
353,0,0.9999830487668299
355,0,0.007214686237728024
357,0,0.00019757552670445454
361,1,0.007173495200847299
395,1,5.493476028919684e-10
411,0,0.9993406275081442
423,1,2.7744175909520475e-05
432,0,8.139256667339742e-20
444,1,1.3014745320865342e-07
446,1,3.1018209876774646e-11
475,1,0.9983184227461113
477,0,3.7968589936517213e-13
483,1,0.9466977529107632
493,1,0.43559569120078623
541,0,0.7700715298579522
547,0,6.084429204243669e-06
557,0,2.868873773620926e-09
558,0,0.9998194975807163
559,0,0.00021729247169750975
570,0,0.9996800970159522
579,1,0.0003620101428602258
580,0,1.9394885573059815e-08
595,1,4.067941724823447e-06
600,0,5.9040449504251894e-08
624,0,0.016366705326174305
625,0,0.9999063371107832
632,0,0.05541415036483489
662,1,0.9904686364565026
663,0,1.5118658446668622e-05
669,0,0.003921678513997233
673,0,0.9999814150592173
678,0,0.9121209040842818
684,1,0.9998376827388725
692,1,0.8740985971979368
699,0,6.127246207424338e-09
703,0,1.1324064470318716e-07
716,0,0.00022827912352079216
732,0,0.0023310192912417566
735,0,5.385326066552185e-05
762,0,1.4034209293640027e-05
2,0,0.0021681360577545344
6,0,0.7065742300319617
12,0,0.9386605121233004
24,0,0.983840805390227
34,0,0.9998337526971675
41,0,0.36647878408414625
43,0,0.09858210289310007
67,0,8.608616661213025e-05
70,0,0.0005342850383219367
79,0,6.346605290761074e-06
87,0,1.4194752556929228e-06
99,0,3.796212199065083e-05
103,0,0.18267070363823212
104,1,0.000217293877714349
106,0,0.6314999572502208
114,0,0.9987721380411954
119,0,7.953744552504668e-07
139,0,1.0447401816206793e-05
148,0,0.00016039868724394566
156,0,0.1971296483797394
165,0,0.985734518679005
168,0,0.004291504501092701
170,0,0.7976265404638158
173,1,0.007064350720305668
175,0,0.8418834053811124
177,0,2.2387481684343374e-06
193,0,5.235868290678913e-07
194,0,0.9999920262086361
195,1,0.0005584494475184337
198,1,0.9999993021770048
218,0,0.06766087353403293
220,0,0.9999086919131382
234,0,0.07710038533447801
264,0,0.9961202672913414
269,1,2.80068721755215e-05
295,1,0.017009715485522558
306,0,1.6265585538942355e-06
320,0,1.1409890762960714e-05
324,1,0.9195714389742415
332,0,0.016648746883735945
358,1,0.4659658148122837
376,0,0.9987229738736646
390,0,1.895275196270472e-08
393,0,3.3982583235763664e-06
398,1,0.9999999880888414
410,1,1.3998595686018457e-10
418,0,0.458983731568441
419,0,0.9667061215571976
449,0,0.00013128522407507553
453,0,0.9853217420829112
459,1,0.012378662956101147
497,0,0.05617327222547441
499,1,3.1884396477830196e-05
525,0,0.9962782873677756
526,1,0.00031656153199160266
542,0,0.019858761524789117
549,0,1.7160537233476836e-06
551,0,0.9995358262616506
566,1,0.9999999999554379
569,0,7.375005807278622e-09
607,0,0.9975493078144698
615,0,1.9078581840276033e-07
619,0,9.584535606402593e-05
626,1,0.8529937891202983
635,1,4.645178428826829e-07
654,0,3.7890144159503718e-06
661,1,0.04956189815771636
666,0,7.11347163075632e-05
670,1,0.013900204419652982
696,0,0.3433387859878888
701,0,0.19216850064479016
711,0,3.012882039890961e-07
752,0,0.9962470940688821
754,0,0.00035091360994202403
763,0,0.00011426721787372611
764,0,4.931972953873073e-06
767,0,2.5121964500413135e-06
8,0,4.580072887613105e-16
39,0,6.720636139471943e-08
50,1,0.896297197388812
56,0,9.884976855424932e-07
63,1,2.114364249048874e-06
69,0,0.07373918086482262
82,1,1.8011081419206094e-06
96,0,0.00012712067240126156
98,0,0.009935565943500991
101,1,0.041837450909385114
105,1,0.9998217086401461
112,1,0.00013668253895443038
125,0,0.47259929083593033
128,0,0.16871037606550837
144,0,0.5822737746639363
147,0,2.5456189559368925e-05
151,1,0.9820579363069547
