,y_true,y_pred
1,1,0.7908178249445529
8,1,0.8579256841415607
14,0,0.7584967251604725
24,1,0.8537245228937758
34,1,0.8535647979039636
43,1,0.789498452485034
52,1,0.8444593952749097
80,1,0.8233857708493368
83,1,0.8140750608462982
91,0,0.7876002040160525
6,1,0.710239265485195
9,1,0.8500120718269971
22,1,0.834978646278513
41,1,0.8588116178466577
47,0,0.8190346090472755
50,1,0.85979070432862
58,1,0.8442421922103479
59,0,0.8605841605568131
71,1,0.8715001633696482
95,1,0.863474270483977
2,1,0.7941214867030749
4,1,0.641356422862593
19,0,0.875035448350572
30,1,0.8632083783639342
37,1,0.8599061794556038
44,1,0.8518441329567061
46,0,0.8560760152555762
82,1,0.8476722920111315
84,1,0.8607874554314086
90,1,0.7847313981613
0,1,0.8457649269901915
3,1,0.8385582473866104
5,1,0.8068241343440707
39,1,0.8513574776662544
60,1,0.8337538962953999
64,1,0.8452061301073358
66,1,0.8508467788946927
79,1,0.8451024577881218
85,0,0.6438250042517191
88,0,0.8442439253995908
11,1,0.8384782633344237
13,1,0.8081989394376043
26,1,0.822624337618276
31,1,0.8462182563253994
45,1,0.8198942023638194
53,1,0.8391615878837652
62,0,0.5196059587441478
73,1,0.819923064874009
78,1,0.7076121245496997
98,0,0.7908097739467983
16,1,0.7986855479568519
21,1,0.8079510665872163
25,1,0.8379898274665688
28,1,0.8550719882444945
40,1,0.8401733230977414
48,0,0.8329614528162043
56,1,0.7820364898012226
63,1,0.8282982197367135
67,0,0.7620011808124311
68,1,0.8025078939988265
10,1,0.8153252652228375
20,1,0.7899632449554155
29,1,0.8314317139908182
35,1,0.8179341498309549
36,1,0.8107281223428532
61,0,0.7687480312537561
65,1,0.7904854792998545
81,1,0.8113748695914648
96,1,0.847038071151836
99,0,0.7369395343005691
18,1,0.8258349107688705
27,1,0.8533610196613844
32,1,0.7900910550396882
55,1,0.8142157787661289
70,1,0.8903446582778161
72,0,0.902922173235732
75,1,0.11366506073892688
76,1,0.5187743560065634
92,1,0.8644903861379137
97,0,0.8454197206167273
7,1,0.6506288117071986
12,1,0.8368558574604001
15,1,0.8393147839358486
23,1,0.8485832228553244
38,1,0.8361506370930647
49,0,0.7848987113815277
51,1,0.8577706710873914
77,1,0.8293071421191652
86,0,0.007571247916954511
94,1,0.8630551570731289
17,1,0.8584386704076324
33,1,0.8533814978983979
42,1,0.7704359430321003
54,1,0.856837578115398
57,1,0.7911426792866639
69,1,0.8207291201335599
74,1,0.8327062042128971
87,1,0.8063120250224386
89,0,0.8279237880520559
93,0,0.6891005089276828
