,y_true,y_pred
0,0,0.34984604392059326
10,1,0.4283617484114208
13,1,0.5
33,0,0.4859765140497462
37,0,0.46117883951869554
56,1,0.4122465560710511
71,1,0.40693297156765107
83,0,0.5489492063131101
94,0,0.4439675015225055
107,0,0.3065798601704335
114,0,0.2294458135236681
131,1,0.6152805877442504
140,1,0.6018196477460427
166,0,0.6859613378669145
171,1,0.5817521899866245
174,1,0.382413755614714
181,0,0.30490416748959837
198,0,0.5671178102419719
199,0,0.260462979879343
201,1,0.3477513456375587
206,0,0.2628748812932111
208,1,0.42508464115684236
215,0,0.25179104780817996
219,0,0.2891940186649604
223,1,0.5235270412402977
247,0,0.2758296099155304
262,0,0.2906144108640145
269,1,0.6342175435873469
8,1,0.22460273620280982
11,1,0.682342290484857
12,0,0.4658998645496438
23,1,0.30380924032663603
27,1,0.33537965376225354
28,0,0.29221611063048625
42,0,0.36322320341240916
48,0,0.314484422053676
50,0,0.20289524411073512
57,1,0.4421024520887352
66,1,0.19961523045635235
67,0,0.25305667872822835
76,0,0.39851763692299086
84,1,0.32025544849432536
89,0,0.31255727713570075
102,1,0.7480577324931816
104,0,0.3473857472559363
112,1,0.48903867035476134
118,0,0.39962773345950786
123,0,0.22303155713501216
126,0,0.24680326938150418
127,0,0.24334642237485418
135,1,0.7576414470942892
150,1,0.6958027281891571
190,1,0.4364557910016823
209,0,0.4500558866088771
236,0,0.6491676792045551
258,0,0.4603274049626622
1,1,0.6967011091969206
16,0,0.303969195178908
18,0,0.38271040515769716
35,1,0.3043710956661464
44,0,0.2352853405865407
62,1,0.6275420757584238
78,1,0.36220052729383384
82,1,0.4860789428248172
90,1,0.41158292522634043
93,0,0.3160905191323505
97,0,0.33507790583362473
101,1,0.4499267911450949
120,0,0.20054578740083684
122,1,0.7123062646781588
124,0,0.3125726909319412
129,0,0.24445130579382823
144,0,0.3582576422588623
154,0,0.5078614780048176
170,0,0.31875381492910987
178,0,0.38424848758985247
182,0,0.24392536509401197
184,1,0.371977669924514
210,0,0.23750614563404632
216,1,0.4721283933838776
229,0,0.73238551467439
244,0,0.6148284356734961
257,1,0.5273279780009434
268,1,0.2214767982777853
14,1,0.4089857661962457
15,1,0.2622604051478496
19,0,0.7784656077192893
43,1,0.23929982586476786
53,1,0.3396145273121656
55,1,0.47879230802367606
72,0,0.3632203427743137
75,1,0.525894767612172
98,0,0.17862111319112406
108,0,0.19953024766000318
134,1,0.2521994622219804
160,0,0.6197426606617618
165,0,0.3159662478445234
169,0,0.4491081640093253
173,1,0.6314250516286216
196,1,0.18856197318386997
204,0,0.21403020393958425
220,0,0.31111903291543197
222,0,0.23280657493498486
227,0,0.5155281671227051
231,0,0.20141308435386385
233,0,0.3767186504356376
234,0,0.18539397537014016
239,0,0.672874629947047
248,0,0.21456895951798627
263,1,0.733634448473533
272,1,0.46594853705474826
9,0,0.36063226609331017
17,1,0.4440530382662737
46,0,0.336341946795978
51,0,0.3325462750929654
52,0,0.37164512197815086
60,0,0.45461081940797926
68,1,0.5516352379233218
91,0,0.5425899609633782
106,1,0.4891845482869648
115,0,0.49164848949324946
119,0,0.43488735163928005
121,0,0.27372978520409197
141,1,0.4514762321016503
148,1,0.5
152,1,0.43345472532125995
153,0,0.26349833874869893
161,1,0.4730650910232417
175,0,0.5058373954307239
177,1,0.6810771860261842
183,1,0.6987384649841898
185,0,0.5629728472113951
186,1,0.5248012869970612
193,1,0.5988121904794328
211,0,0.5485871905384889
254,0,0.34007596348651803
259,0,0.38347270370982023
270,1,0.67942000797461
22,0,0.34017233382009265
30,0,0.23919330433667635
31,0,0.6898993440123582
38,1,0.34694467195142403
39,1,0.2877579998121433
59,1,0.31073926178309513
64,1,0.5602480935697322
73,1,0.5450101398755527
74,1,0.7677407146519756
80,1,0.4698271693263708
81,0,0.2888115677508204
88,0,0.545742289082816
96,1,0.538260066229889
109,1,0.4910338076249674
111,0,0.42029151427408046
133,0,0.7287858888550788
142,1,0.45944273331355445
164,0,0.6153715721878484
172,0,0.1980611517026266
189,0,0.38818655449444844
192,0,0.6474691052084488
197,0,0.1998479274746756
207,1,0.40153949470509315
235,0,0.2372903102213269
253,0,0.4056556164063818
264,0,0.20379177811756613
271,1,0.43043670225603853
3,0,0.5267483676431017
4,1,0.2597271519715817
6,0,0.28453737524700495
25,1,0.4259208399020867
26,1,0.33139247191505766
34,1,0.6435022843957151
49,0,0.2734417518653453
79,0,0.5479912890854064
86,1,0.5468524398688509
99,0,0.26842557828664637
110,0,0.392472627941193
128,0,0.5
130,1,0.6584976136004445
136,1,0.4925987534205119
149,1,0.6116877915817766
155,0,0.7014992516993044
187,1,0.46996316779899133
188,0,0.6931937160234517
203,1,0.4369747315725719
212,1,0.45070181365849404
218,0,0.2583206341493691
225,0,0.5997004718000352
241,1,0.524022998196138
250,0,0.30277806832066945
251,0,0.36380727485644054
261,0,0.26009553416858217
267,0,0.23713269173421775
7,0,0.2551945114152155
32,0,0.5895356407923528
40,0,0.37587245974141603
41,1,0.2760734246479915
58,0,0.23145863383882567
85,0,0.3451752072984585
92,0,0.3535630309054833
95,1,0.46279044267267155
100,1,0.2533150215178318
117,0,0.3134116990395473
125,0,0.2670726398639516
143,1,0.6818731210056795
145,1,0.7344653825194482
146,0,0.7246198461868092
156,0,0.3428223507413501
158,1,0.36562477779211994
159,1,0.6870568715831463
168,0,0.30838616398820295
176,1,0.576453146270587
179,1,0.725319882193087
217,0,0.340502293233744
221,0,0.21647787806320065
238,1,0.6925644648118715
240,1,0.5073279570408279
252,0,0.26689398188622077
255,0,0.23254416523860758
260,1,0.28782536286965615
21,1,0.4323745600089779
