,y_true,y_pred
12,1,0.0757932737634525
15,0,0.012482508937914924
20,0,0.2946274313240181
44,0,0.039905309841554375
50,0,0.0035959324416572225
61,0,0.057868540698710016
68,0,0.014698985185387902
76,1,0.01941772436505829
84,0,0.9953478253501584
89,1,0.9982045420268312
96,1,0.22878472357723056
122,1,0.04567292454286241
126,0,0.3659527836170075
134,1,0.9519933359943685
141,0,0.0013194994411342908
158,0,0.008404446824575152
159,0,0.014221672763004602
162,0,0.9999277338367214
167,0,0.010408414987295405
171,0,0.011985705376469504
195,0,0.2823200342395981
208,0,0.6693172625497475
1,0,0.014697045068740217
21,0,3.44163181120154e-05
28,0,0.9766307470258524
30,0,1.435361423093646e-08
42,0,0.6168518718108496
43,0,0.002020313166316587
59,0,0.003720968182593835
65,1,0.0063619521036779965
67,0,0.0011312981200922044
70,1,0.0005969549076548927
77,1,0.999468626363474
80,1,0.9982578394706977
90,0,0.27836396196925045
100,0,0.9485390259471458
101,0,1.4413197642720634e-07
103,0,0.015328710813333011
105,1,0.8123430919777421
138,1,0.7600362593497632
163,0,3.8036577006138778e-06
189,0,0.0023625869823871
205,0,7.338224973954263e-05
5,0,0.00016901494333164817
13,0,9.332104792100847e-11
16,1,0.05730496320490101
18,0,1.221063810713875e-09
35,1,0.693269425217663
48,1,0.02965110224112055
55,1,0.039247683597553824
62,0,0.9474651322466487
63,0,0.621833384644869
93,0,0.24825631644937457
94,0,0.14311601626848622
107,0,0.15390064009718127
114,0,0.7336049416315529
132,0,4.0424240592104735e-05
139,0,0.6316833040450052
142,0,0.017293352888756133
144,1,1.2940268017897131e-05
153,1,0.1735831713177014
164,0,0.008857814592332192
184,0,0.003464667677217127
193,0,2.1079481263884402e-05
9,0,0.25601548513895866
17,1,0.14151923183404935
22,1,1.913072710800363e-10
26,0,0.0007240105952783263
52,0,0.9789686466539588
72,1,0.13458340276002867
87,0,0.9945246787212014
110,0,0.06169422593071165
116,1,0.09101989396155886
125,0,0.9985537675252685
131,0,2.5400764763879495e-07
137,1,0.9973954479286953
170,1,0.23954812744585668
173,0,0.6248356823070753
175,0,0.6410797703968895
177,0,0.052325146694814875
182,0,2.57565900713516e-06
185,0,0.007998337487363446
187,0,0.00010532798325270432
190,0,1.366225180143949e-06
196,0,6.76875169284491e-08
7,0,0.0842607005008243
37,1,0.9696290797444111
39,0,0.3729070936991711
54,0,0.0001802607816059265
73,0,1.5213645357203987e-07
79,0,0.014637573101230037
88,0,0.00043799421922751606
92,1,7.0515706477256e-05
95,0,0.3819591934761746
102,1,0.035546093580845636
113,0,0.0033428826030862647
115,1,0.00014755690245391628
121,0,0.9998472887225961
136,1,0.5855492803008046
146,1,0.00750213479815314
147,0,0.9963129649681591
165,0,1.5650233041150112e-05
172,0,3.749862709523196e-05
179,0,0.13921750472674546
202,0,0.18902638395412436
206,0,0.15774911405899786
0,0,3.905462265055174e-05
2,0,0.37269356134174286
3,0,0.007153302554281866
6,0,0.03469022523801606
10,0,0.6569423379823802
11,1,0.9999975088676076
19,1,0.9999999999999993
29,0,4.143929379888002e-13
78,1,0.6765444936389269
98,1,0.1847250268163525
123,0,0.1259444408534011
133,0,0.9803275462087723
135,0,0.013381525883142075
143,1,0.018859304761079245
145,1,0.7560246001877075
151,0,0.052465877731154825
155,0,3.833069652889397e-21
181,0,0.9735529178072869
186,0,0.24518715594966625
188,0,1.7940877445601955e-06
201,0,1.3276069920227192e-05
14,1,0.020999515095859587
33,1,0.02701333689934979
40,0,0.002054095160280333
41,1,0.2585440318221176
53,1,0.045156014393036924
60,0,0.2991589586412994
99,0,0.02384691247521099
106,0,0.2544754772799037
118,0,0.07866715772810756
119,0,0.6950145252852258
124,0,0.021117185263822783
128,0,0.06015403086406289
129,1,0.8648558763885424
