,y_true,y_pred
1,0,0.39041033898422406
7,0,0.37983104917863514
10,0,0.5471482564234628
23,1,0.6963462856918525
34,0,0.346718461198619
35,0,0.5286470524161639
36,0,0.38084438678339877
42,1,0.23254803985101397
45,1,0.37169547934573727
65,1,0.6156870408018689
69,0,0.4947843421259258
96,1,0.437505000985462
112,0,0.4505802731694094
113,1,0.30076993597364177
127,1,0.58458069407599
130,1,0.3771804118074874
139,0,0.35607990255413635
184,0,0.4126142180393835
188,0,0.41614976937179043
191,1,0.46033628868148263
207,1,0.38572867947355816
222,1,0.3237396731784323
224,1,0.40936670768538674
228,1,0.45314834839654283
230,0,0.6393247154601027
239,1,0.8048955294069481
243,0,0.8358058523985484
253,0,0.6339870143755052
268,1,0.4700649419468963
290,1,0.5132512211695442
5,0,0.5822566193484949
8,1,0.3762915667381377
13,0,0.542588902432351
17,1,0.6332772293457427
25,1,0.8508257612544731
26,1,0.40711494287011246
27,0,0.5019183984548593
33,1,0.5640666300694321
41,1,0.5077827385734935
46,1,0.6260519471447387
73,1,0.718336944216247
87,1,0.5878633148774712
89,0,0.38672652964853516
90,0,0.5200961640355667
102,0,0.5453630484363858
103,1,0.3737999190724012
120,0,0.4149432143558718
135,0,0.456407528113678
138,0,0.8805268559281476
142,1,0.4806895849411805
144,0,0.4840389894913379
147,1,0.6581959694916406
149,1,0.6192504486192459
166,0,0.5104490240235409
212,0,0.3230695814845869
232,1,0.7126520557343702
251,0,0.6343228796811532
255,1,0.684056802181765
285,1,0.8319768267136205
286,0,0.5582021163240423
28,0,0.45948093822195407
40,0,0.47381748091389236
61,0,0.6999960256330416
67,1,0.7454439195061209
68,1,0.45102469199546713
82,1,0.49153977782269676
84,0,0.6207420637195445
88,0,0.7412333419715976
105,0,0.7830450914372984
107,0,0.3926037694387279
109,0,0.5366978323307989
111,1,0.5990232290752983
119,1,0.7470780945133618
123,0,0.4943295348587569
133,1,0.5120404946649256
143,0,0.5385575137038682
145,1,0.47730779363706116
156,1,0.46258413822588546
162,1,0.514857226144067
171,1,0.7800502748372481
186,0,0.48796851673541436
196,1,0.4581215699742004
202,0,0.6687734953409217
205,1,0.49863320672159916
206,1,0.4396455396578778
209,1,0.3809982683878946
226,0,0.7168912299026312
233,1,0.4299049262427469
263,1,0.6780583428575514
279,0,0.8952228526337319
4,1,0.4039607642047668
12,1,0.5377804709663492
15,0,0.5793155678448237
19,0,0.5554008072027838
21,0,0.541214168317987
22,1,0.5722466724245429
31,0,0.5583533245025649
39,0,0.4958739648562574
52,1,0.4398321332876685
77,0,0.6115444159782731
98,0,0.5750442873332682
150,0,0.5510196796870741
164,0,0.58200995693364
169,1,0.6143664644646061
172,0,0.38874656367601074
182,1,0.49996385484528444
189,1,0.4490172412671498
195,1,0.5895556934140307
199,0,0.8172178094977779
215,0,0.7852385656652104
225,1,0.515920816542769
241,1,0.6646535953143313
242,1,0.7155422165922899
247,1,0.6019100595518615
250,1,0.4394720182066303
252,1,0.485071810294162
256,1,0.5254279606254384
269,1,0.5310795826928227
281,0,0.6932711394524687
0,1,0.5858332081434906
24,1,0.4756611920277012
44,0,0.47556185485340274
50,0,0.4757171241302985
59,1,0.3724298277497098
60,1,0.4387158864287577
71,1,0.8214398245356235
79,1,0.3980773207976545
81,0,0.4049364975157663
100,1,0.39797938019286655
116,0,0.5167601880755852
117,0,0.42256457130257424
118,0,0.4174250316157966
124,0,0.4600240399114947
126,1,0.5005064788289102
132,1,0.5262146925757388
134,0,0.377062261448128
151,0,0.8439720425411829
153,1,0.5832168060241287
170,1,0.5464209029547984
179,0,0.5734055445353413
194,0,0.34612176856532184
203,0,0.49487875249315816
204,1,0.6929884246478599
210,1,0.4780278618310573
237,1,0.5657526024639447
272,0,0.39482894793892737
277,1,0.5890951596748759
287,1,0.9144541065199683
6,1,0.5967789346316474
11,0,0.5795708175963148
38,0,0.4724091300566728
48,0,0.5096058199214797
51,1,0.5293806737502126
56,0,0.585774614454139
63,0,0.7082799799505258
66,1,0.6374727797829826
76,1,0.5330861222932449
78,0,0.17891609948557105
